Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-26 16:23:59+00:00,45247801601,192.0728,1,0.0,0,14,m,1
2023-12-05 03:52:18+00:00,45247801601,190.3918,1,0.0,0,32774,m,1
2023-12-17 13:09:02+00:00,45247801601,193.173,1,0.0,0,14,m,1
2024-01-07 09:54:09+00:00,45247801601,192.9597,1,0.0,0,2062,m,1
2024-01-15 21:22:29+00:00,45247801601,190.8768,1,0.0,0,34822,m,1
2024-01-28 06:39:15+00:00,45247801601,192.5506,1,0.0,0,14,m,1
2024-02-05 18:07:34+00:00,45247801601,190.6843,1,0.0,0,35846,m,1
2024-02-18 03:24:20+00:00,45247801601,192.147,1,0.0,0,2062,m,1
2024-02-26 14:52:39+00:00,45247801601,188.9051,1,0.0,0,34822,m,1
2024-03-10 00:09:23+00:00,45247801601,191.8223,1,0.0,0,2062,m,1
2024-03-18 11:37:42+00:00,45247801601,189.173,1,0.0,0,14,m,1
2024-03-30 20:54:27+00:00,45247801601,192.6232,1,0.0,0,2062,m,1
2024-04-08 08:22:47+00:00,45247801601,188.2415,1,0.0,0,6,m,1
2024-04-20 17:39:33+00:00,45247801601,192.5991,1,0.0,0,34830,m,1
2024-04-29 05:07:52+00:00,45247801601,189.3691,1,0.0,0,34830,m,1
2024-05-11 14:24:37+00:00,45247801601,191.6042,1,0.0,0,2062,m,1
2024-05-20 01:52:56+00:00,45247801601,190.5151,1,0.0,0,34822,m,1
2024-06-09 22:38:02+00:00,45247801601,190.4876,1,0.0,0,34822,m,1
2024-06-22 07:54:47+00:00,45247801601,192.2439,1,0.0,0,14,m,1
2024-06-30 19:23:05+00:00,45247801601,195.7788,1,0.0,0,14,m,1
2024-07-13 04:39:50+00:00,45247801601,193.5732,1,0.0,0,14,m,1
2024-07-21 16:08:10+00:00,45247801601,192.0966,1,0.0,0,34822,m,1
2024-08-03 01:24:54+00:00,45247801601,193.5349,1,0.0,0,14,m,1
2024-08-11 12:53:15+00:00,45247801601,190.3527,1,0.0,0,14,m,1
2024-08-23 22:09:58+00:00,45247801601,191.4446,2,0.0,2,786442,m,1
2024-09-01 09:38:20+00:00,45247801601,190.3843,1,0.0,0,14,m,1
2024-10-13 03:08:32+00:00,45247801601,191.3439,1,0.0,0,34828,m,1
2024-10-25 12:25:17+00:00,45247801601,190.8775,1,0.0,0,14,m,1
2024-11-02 23:53:35+00:00,45247801601,193.447,2,0.0,2,560128,m,1
2024-11-15 09:10:20+00:00,45247801601,191.4474,1,0.0,1,14,m,1
2024-11-23 20:38:41+00:00,45247801601,191.7954,1,0.0,0,35844,m,1
2025-01-16 23:25:34+00:00,45247801601,192.2198,1,0.0,0,32782,m,1
2025-01-25 10:53:54+00:00,45247801601,188.5662,1,0.0,0,14,m,1
2025-02-15 07:38:58+00:00,45247801601,189.5917,1,0.0,0,32774,m,1
2025-03-08 04:24:02+00:00,45247801601,189.8388,1,0.0,0,35846,m,1
2025-05-22 03:56:02+00:00,45247801601,191.1294,1,0.0,0,14,m,1
2025-06-12 00:41:07+00:00,45247801601,190.999,1,0.0,0,34830,m,1
2025-07-02 21:26:13+00:00,45247801601,196.9324,1,0.0,0,14,m,1
2025-07-11 08:54:33+00:00,45247801601,190.5817,1,0.0,0,6,m,1
2025-07-23 18:11:19+00:00,45247801601,193.0456,2,0.0,2,559114,m,1
2025-08-01 05:39:37+00:00,45247801601,190.2849,1,0.0,0,14,m,1
2025-08-13 14:56:22+00:00,45247801601,191.5903,1,0.0,0,2062,m,1
2025-08-22 02:24:42+00:00,45247801601,190.0289,1,0.0,0,34822,m,1
2025-09-03 11:41:27+00:00,45247801601,194.9633,2,0.0,0,262158,m,1
2025-09-11 23:09:45+00:00,45247801601,189.6426,2,0.0,0,262158,m,1
2025-09-24 08:26:30+00:00,45247801601,191.3045,1,0.0,0,14,m,1
2025-10-02 19:54:50+00:00,45247801601,192.6993,1,0.0,0,34830,m,1
2025-10-15 05:11:35+00:00,45247801601,191.4548,1,0.0,0,34830,m,1
2025-10-23 16:39:56+00:00,45247801601,191.447,1,0.0,0,34822,m,1
2025-11-05 01:56:41+00:00,45247801601,191.1884,1,0.0,0,34822,m,1
2025-11-13 13:24:59+00:00,45247801601,191.637,1,0.0,0,34822,m,1
2025-11-25 22:41:44+00:00,45247801601,193.2222,1,0.0,0,35846,m,1
2025-12-04 10:10:03+00:00,45247801601,189.3795,1,0.0,0,14,m,1
2025-12-16 19:26:47+00:00,45247801601,192.696,1,0.0,0,35854,m,1
2025-12-25 06:55:08+00:00,45247801601,189.4353,1,0.0,0,14,m,1
2026-01-06 16:11:54+00:00,45247801601,192.1051,1,0.0,0,34830,m,1
2026-01-15 03:40:12+00:00,45247801601,193.9194,1,0.0,0,35854,m,1
2026-01-27 12:56:58+00:00,45247801601,192.2253,2,0.0,0,294926,m,1
2026-02-05 00:25:17+00:00,45247801601,190.5429,1,0.0,0,35844,m,1
2026-02-17 09:42:02+00:00,45247801601,191.4476,1,0.0,0,2062,m,1
2026-02-25 21:10:23+00:00,45247801601,191.9696,1,0.0,0,35846,m,1
