Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 12:29:11+00:00,45246900101,947.9251,1,0.06456464962,0,14,m,1
2023-05-11 12:19:49+00:00,45246900101,948.2427,1,0.04959174936,0,14,m,1
2023-05-12 12:10:27+00:00,45246900101,947.7883,1,0.05348809758,0,14,m,1
2023-05-13 12:01:04+00:00,45246900101,947.8049,1,0.04440472587,0,14,m,1
2023-05-14 11:51:42+00:00,45246900101,947.9241,1,0.04670292395,0,14,m,1
2023-05-15 11:42:19+00:00,45246900101,948.4319,1,0.07144180643,0,14,m,1
2023-05-16 11:32:57+00:00,45246900101,948.4041,1,0.0737131581,0,14,m,1
2023-05-17 11:23:35+00:00,45246900101,948.1095,1,0.04184196053,0,14,m,1
2023-05-18 11:14:12+00:00,45246900101,948.7017,1,0.03915402247,0,14,m,1
2023-05-19 11:04:51+00:00,45246900101,948.172,1,0.08148281095,0,14,m,1
2023-05-23 10:27:23+00:00,45246900101,948.3512,1,0.0318920291,0,14,m,1
2023-05-24 10:18:01+00:00,45246900101,948.2634,1,0.02237015239,0,14,m,1
2023-05-25 10:08:38+00:00,45246900101,948.9367,1,0.07874613635,0,14,m,1
2023-05-26 09:59:16+00:00,45246900101,948.3912,1,0.10013116638,0,14,m,1
2023-05-27 09:49:54+00:00,45246900101,947.995,1,0.01707303854,0,14,m,1
2023-05-28 09:40:32+00:00,45246900101,948.8165,1,0.0622400306,0,14,m,1
2023-05-29 09:31:10+00:00,45246900101,948.4115,1,0.245626449,0,14,m,1
2023-05-30 09:21:48+00:00,45246900101,948.2417,1,0.07031228403,0,14,m,1
2023-05-31 09:12:25+00:00,45246900101,947.6851,1,0.09465069736,0,14,m,1
2023-06-01 09:03:03+00:00,45246900101,948.105,1,0.07808807241,0,14,m,1
2023-06-02 08:53:41+00:00,45246900101,948.0144,1,0.02370918581,0,14,m,1
2023-06-03 08:44:19+00:00,45246900101,947.8914,1,0.05092794274,0,14,m,1
2023-06-04 08:34:57+00:00,45246900101,948.1394,1,0.08060171622,0,14,m,1
2023-06-05 08:25:35+00:00,45246900101,948.5338,1,0.05461325716,0,6,m,1
2023-06-06 08:16:13+00:00,45246900101,948.1259,1,0.04535119048,0,14,m,1
2023-06-07 08:06:50+00:00,45246900101,947.9507,1,0.04432295511,0,14,m,1
2023-06-08 07:57:28+00:00,45246900101,947.9247,1,0.04812655875,0,14,m,1
2023-06-09 07:48:06+00:00,45246900101,948.281,1,0.0553059099,0,14,m,1
2023-06-10 07:38:44+00:00,45246900101,947.848,1,0.01795199818,0,14,m,1
2023-06-11 07:29:22+00:00,45246900101,948.1288,1,0.06820905948,0,14,m,1
2023-06-12 07:19:59+00:00,45246900101,947.9656,1,0.0384152739,0,14,m,1
2023-06-13 07:10:37+00:00,45246900101,948.1711,1,0.04449823387,0,14,m,1
2023-06-14 07:01:15+00:00,45246900101,948.7412,1,0.07180411662,0,14,m,1
2023-06-15 06:51:52+00:00,45246900101,948.25,1,0.048027195,0,14,m,1
2023-06-16 06:42:30+00:00,45246900101,948.2588,1,0.03293785881,0,14,m,1
2023-06-17 06:33:08+00:00,45246900101,948.5367,1,0.05672143108,0,14,m,1
2023-06-18 06:23:46+00:00,45246900101,948.5996,1,0.0307336934,0,14,m,1
2023-06-19 06:14:24+00:00,45246900101,948.4571,1,0.10065882362,0,14,m,1
2023-06-20 06:05:02+00:00,45246900101,948.4871,1,0.04004642802,0,14,m,1
2023-06-21 05:55:40+00:00,45246900101,948.2672,1,0.02640148304,0,14,m,1
2023-06-22 05:46:18+00:00,45246900101,948.5424,1,0.05685264845,0,14,m,1
2023-06-23 05:36:56+00:00,45246900101,948.2649,1,0.0448548507,0,14,m,1
2023-06-24 05:27:34+00:00,45246900101,948.6587,1,0.03434100081,0,14,m,1
2023-06-25 05:18:12+00:00,45246900101,948.9475,1,0.0618482394,0,14,m,1
2023-06-26 05:08:50+00:00,45246900101,948.5548,1,0.01881904912,0,14,m,1
2023-06-27 04:59:28+00:00,45246900101,948.5886,1,0.06079680199,0,14,m,1
2023-06-28 04:50:06+00:00,45246900101,948.2776,1,0.01837229196,0,14,m,1
2023-06-29 04:40:43+00:00,45246900101,948.6716,1,0.03880059909,0,14,m,1
2023-06-30 04:31:21+00:00,45246900101,949.3531,1,0.11767647895,0,14,m,1
2023-07-01 04:21:59+00:00,45246900101,948.6952,1,0.01629752,0,14,m,1
2023-07-02 04:12:37+00:00,45246900101,949.0996,1,0.07363429761,0,14,m,1
2023-07-03 04:03:15+00:00,45246900101,949.0817,1,0.07540538187,0,14,m,1
2023-07-04 03:53:53+00:00,45246900101,949.1113,1,0.09774570104,0,14,m,1
2023-07-05 03:44:31+00:00,45246900101,949.7118,1,0.06838020575,0,14,m,1
2023-07-06 03:35:09+00:00,45246900101,949.1969,1,0.18962736214,0,14,m,1
2023-07-07 03:25:47+00:00,45246900101,949.0462,1,0.01458765543,0,14,m,1
2023-07-08 03:16:25+00:00,45246900101,948.9906,1,0.07147456333,0,14,m,1
2023-07-09 03:07:03+00:00,45246900101,949.4864,1,0.06187893153,0,14,m,1
2023-07-10 02:57:41+00:00,45246900101,949.3467,1,0.02312840139,0,14,m,1
2023-08-01 23:22:59+00:00,45246900101,953.4802,1,0.7083294539,0,51214,m,1
2023-08-22 20:08:04+00:00,45246900101,947.8302,1,0.79348630863,0,51214,m,1
2023-09-03 05:22:01+00:00,45246900101,952.2967,1,0.10294125921,0,14,m,1
2023-09-12 16:53:10+00:00,45246900101,950.5335,1,0.67471992169,0,51214,m,1
2023-10-03 13:38:12+00:00,45246900101,961.2329,1,0.65886793663,0,51206,m,1
2023-10-14 22:52:08+00:00,45246900101,950.206,1,0.04706187193,0,14,m,1
2023-10-24 10:23:17+00:00,45246900101,950.3742,1,0.3926256636,0,51206,m,1
2023-11-04 19:37:14+00:00,45246900101,950.2763,1,0.05621629028,0,6,m,1
2023-11-14 07:08:22+00:00,45246900101,948.588,1,0.56214332982,0,18446,m,1
2023-11-25 16:22:19+00:00,45246900101,950.7731,1,0.14386299883,0,14,m,1
2023-12-05 03:53:28+00:00,45246900101,948.1654,1,0.48189762129,0,16398,m,1
2023-12-16 13:07:22+00:00,45246900101,949.7181,1,0.11722274247,0,14,m,1
2024-01-06 09:52:29+00:00,45246900101,948.9391,1,0.28937204945,0,14,m,1
2024-01-15 21:23:38+00:00,45246900101,981.322,1,0.42987653462,0,51214,m,1
2024-01-27 06:37:35+00:00,45246900101,948.7653,1,0.06653770603,0,14,m,1
2024-02-05 18:08:43+00:00,45246900101,1004.9588,1,0.49072663196,0,49166,m,1
2024-02-17 03:22:40+00:00,45246900101,950.6305,1,0.06674642308,0,14,m,1
2024-02-26 14:53:49+00:00,45246900101,950.0119,1,0.50526952179,0,18446,m,1
2024-03-09 00:07:43+00:00,45246900101,950.3656,1,0.05265049739,0,14,m,1
2024-03-18 11:38:51+00:00,45246900101,1015.0597,1,0.2773430455,0,51214,m,1
2024-03-29 20:52:47+00:00,45246900101,948.8617,1,0.06142567714,0,14,m,1
2024-04-08 08:23:56+00:00,45246900101,945.905,2,0.76754780028,0,311302,m,1
2024-04-19 17:37:53+00:00,45246900101,951.8977,1,0.16704428188,0,14,m,1
2024-04-29 05:09:01+00:00,45246900101,948.0454,1,0.48934940954,0,51214,m,1
2024-05-10 14:22:57+00:00,45246900101,951.882,1,0.08837362879,0,14,m,1
2024-05-20 01:54:06+00:00,45246900101,988.7805,1,0.58094428906,0,49166,m,1
2024-05-31 11:08:02+00:00,45246900101,950.6316,1,0.06002236143,0,14,m,1
2024-06-09 22:39:11+00:00,45246900101,1029.8744,1,0.23818658088,0,51214,m,1
2024-06-21 07:53:07+00:00,45246900101,950.5139,1,0.2442920774,0,14,m,1
2024-06-30 19:24:14+00:00,45246900101,1071.3862,1,0.83021492925,0,51206,m,1
2024-07-12 04:38:10+00:00,45246900101,950.7335,1,0.29932136683,0,14,m,1
2024-08-02 01:23:14+00:00,45246900101,956.1228,1,0.21004495601,0,14,m,1
2024-08-11 12:54:24+00:00,45246900101,955.9661,1,0.45014187506,0,51206,m,1
2024-08-22 22:08:18+00:00,45246900101,1011.1593,1,0.58589053577,0,34822,m,1
2024-09-01 09:39:29+00:00,45246900101,955.0135,1,0.58527843986,0,51206,m,1
2024-09-12 18:53:25+00:00,45246900101,1035.5127,1,0.42217214121,0,34830,m,1
2024-10-03 15:38:33+00:00,45246900101,952.9828,1,0.17418440259,0,14,m,1
2024-10-13 03:09:41+00:00,45246900101,956.5098,1,0.64008338961,0,16398,m,1
2024-10-24 12:23:37+00:00,45246900101,951.2367,1,0.24208921044,0,14,m,1
2024-11-02 23:54:44+00:00,45246900101,957.747,2,0.52798474839,2,575498,m,1
2024-11-14 09:08:41+00:00,45246900101,950.919,1,0.24693119191,0,14,m,1
2024-11-23 20:39:50+00:00,45246900101,949.3306,1,0.73294640346,0,16398,m,1
2025-01-15 23:23:54+00:00,45246900101,949.4275,1,0.08715582705,0,14,m,1
2025-01-25 10:55:03+00:00,45246900101,985.0071,2,0.66800129637,0,313358,m,1
2025-02-05 20:08:57+00:00,45246900101,950.0971,1,0.12122575277,0,14,m,1
2025-02-15 07:40:07+00:00,45246900101,949.0847,1,0.371142151,0,16390,m,1
2025-03-08 04:25:11+00:00,45246900101,948.7809,1,0.59877834233,0,51214,m,1
2025-03-19 13:39:08+00:00,45246900101,949.4869,1,0.19432846783,0,14,m,1
2025-05-21 03:54:22+00:00,45246900101,949.2984,1,0.0564261153,0,14,m,1
2025-06-11 00:39:27+00:00,45246900101,953.8554,1,0.16330240885,0,6,m,1
2025-07-01 21:24:33+00:00,45246900101,954.9794,1,0.18917243092,0,6,m,1
2025-07-11 08:55:42+00:00,45246900101,951.6303,1,0.43348554633,0,51214,m,1
2025-07-22 18:09:38+00:00,45246900101,952.4234,1,0.13651500229,0,14,m,1
2025-08-01 05:40:47+00:00,45246900101,970.3949,1,0.44941317889,0,49166,m,1
2025-08-12 14:54:42+00:00,45246900101,953.192,2,0.14450600143,2,524298,m,1
2025-08-22 02:25:51+00:00,45246900101,953.7729,1,0.69195018367,0,51206,m,1
2025-09-02 11:39:47+00:00,45246900101,976.7741,1,0.511214546,0,34830,m,1
2025-09-11 23:10:55+00:00,45246900101,949.3256,1,0.40014319015,0,51214,m,1
2025-09-23 08:24:50+00:00,45246900101,950.3345,1,0.0392572789,0,14,m,1
2025-10-02 19:55:59+00:00,45246900101,951.0941,1,0.50119722792,0,51214,m,1
2025-10-14 05:09:55+00:00,45246900101,951.2418,1,0.05072442492,0,14,m,1
2025-10-23 16:41:05+00:00,45246900101,953.5533,1,0.5358347339,0,51214,m,1
2025-11-04 01:55:01+00:00,45246900101,949.6137,1,0.0854011728,0,14,m,1
2025-11-13 13:26:08+00:00,45246900101,948.1171,1,0.59058285414,0,51214,m,1
2025-11-24 22:40:04+00:00,45246900101,949.9896,2,0.04954341734,2,524298,m,1
2025-12-04 10:11:12+00:00,45246900101,948.022,1,0.5476978729,0,51214,m,1
2025-12-15 19:25:07+00:00,45246900101,948.6505,1,0.06174676415,0,14,m,1
2025-12-25 06:56:17+00:00,45246900101,1018.704,1,0.50677328541,0,51214,m,1
2026-01-05 16:10:13+00:00,45246900101,948.7067,1,0.04940813711,0,14,m,1
2026-01-15 03:41:21+00:00,45246900101,957.9824,1,0.58986977073,0,51214,m,1
2026-01-26 12:55:18+00:00,45246900101,948.9698,1,0.11510953903,0,14,m,1
2026-02-05 00:26:26+00:00,45246900101,950.4527,1,0.44153647406,0,51214,m,1
2026-02-16 09:40:21+00:00,45246900101,948.7762,1,0.05678830186,0,14,m,1
2026-02-25 21:11:32+00:00,45246900101,954.6716,2,0.65285159513,0,311310,m,1
