Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:23:00+00:00,45299500011,4550.9102,1,0.86399806349,1,4,m,1
2025-01-23 10:53:52+00:00,45299500011,4551.2139,1,0.0,0,18446,m,1
2025-01-24 21:45:52+00:00,45299500011,4551.0916,1,0.87761946066,0,8196,m,1
2025-02-14 18:30:55+00:00,45299500011,4551.1698,1,0.71150521391,0,4,m,1
2025-03-07 15:15:59+00:00,45299500011,4551.4694,1,0.37356601841,0,12,m,1
2025-05-09 05:31:13+00:00,45299500011,4550.9889,1,0.89019655279,0,4,m,1
2025-05-19 03:53:28+00:00,45299500011,4551.3081,1,0.60169407248,0,4,m,1
2025-05-28 15:24:20+00:00,45299500011,4551.3495,2,0.13254565864,0,804878,m,1
2025-05-30 02:16:20+00:00,45299500011,4551.4016,1,0.7090118264,0,8196,m,1
2025-06-09 00:38:33+00:00,45299500011,4551.3205,1,0.81848068381,0,4,m,1
2025-06-18 12:09:23+00:00,45299500011,4547.7931,1,0.17884406566,0,16398,m,1
2025-06-19 23:01:23+00:00,45299500011,4551.3326,1,0.59619007169,0,12,m,1
2025-06-29 21:23:38+00:00,45299500011,4551.4733,1,0.00412578826,0,12,m,1
2025-07-09 08:54:31+00:00,45299500011,4535.5837,2,0.25798970437,0,804874,m,1
2025-07-10 19:46:31+00:00,45299500011,4551.5977,1,0.00254702768,0,8204,m,1
2025-07-20 18:08:44+00:00,45299500011,4551.7246,1,0.01469132751,0,8,m,1
2025-07-30 05:39:35+00:00,45299500011,4551.9039,2,0.0,0,278540,m,1
2025-07-31 16:31:35+00:00,45299500011,4552.0552,1,0.00127816383,0,8206,m,1
2025-08-20 02:24:40+00:00,45299500011,4552.0133,2,0.0,0,804872,m,1
2025-08-21 13:16:40+00:00,45299500011,4551.8296,1,0.00183500039,0,8204,m,1
2025-09-09 23:09:43+00:00,45299500011,4552.4512,2,0.23323739272,0,804878,m,1
2025-09-11 10:01:43+00:00,45299500011,4551.7712,1,0.00123488109,0,8200,m,1
2025-09-21 08:23:55+00:00,45299500011,4551.4722,1,0.61054479553,0,14,m,1
2025-10-02 06:46:47+00:00,45299500011,4551.6087,1,0.00064372936,0,8204,m,1
2025-10-12 05:09:00+00:00,45299500011,4551.5462,1,0.46083847972,0,14,m,1
2025-10-21 16:39:53+00:00,45299500011,4551.4978,2,0.04527388975,0,804878,m,1
2025-10-23 03:31:53+00:00,45299500011,4551.3181,1,0.48125960502,0,8204,m,1
2025-11-02 01:54:07+00:00,45299500011,4551.2928,1,0.11607858752,0,8,m,1
2025-11-11 13:24:57+00:00,45299500011,4551.2676,2,0.0,0,802824,m,1
2025-11-13 00:16:56+00:00,45299500011,4551.4575,1,0.9155408365,0,4,m,1
2025-11-22 22:39:10+00:00,45299500011,4551.1716,1,0.89605684933,0,6,m,1
2025-12-02 10:10:01+00:00,45299500011,4551.3199,2,0.0,2,802816,m,1
2025-12-03 21:02:00+00:00,45299500011,4551.2881,1,0.8693842443,0,4,m,1
2025-12-13 19:24:12+00:00,45299500011,4551.1986,1,0.71994194898,0,12,m,1
2025-12-23 06:55:05+00:00,45299500011,4551.1889,1,0.0,0,18442,m,1
2025-12-24 17:47:05+00:00,45299500011,4551.2948,1,0.75428591981,0,4,m,1
2026-01-03 16:09:19+00:00,45299500011,4550.7552,1,0.90313820813,0,4,m,1
2026-01-13 03:40:10+00:00,45299500011,4551.0182,1,0.03630149452,0,18442,m,1
2026-01-14 14:32:10+00:00,45299500011,4551.342,1,0.93044317251,0,4,m,1
2026-01-24 12:54:23+00:00,45299500011,4550.8861,1,0.90771931422,0,4,m,1
2026-02-03 00:25:14+00:00,45299500011,4551.1403,1,0.04089212012,0,18438,m,1
2026-02-04 11:17:14+00:00,45299500011,4551.0741,1,0.58132166385,0,8204,m,1
2026-02-14 09:39:26+00:00,45299500011,4551.0985,1,0.76889960699,0,4,m,1
2026-02-23 21:10:20+00:00,45299500011,4551.2333,1,0.05383467112,0,16398,m,1
2026-02-25 08:02:20+00:00,45299500011,4551.4115,1,0.5390736142,0,8196,m,1
