Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:51:27+00:00,45292000491,3743.0895,1,0.44126132509,0,32782,m,1
2024-08-16 22:05:04+00:00,45292000491,3769.8795,1,0.57016572253,0,51214,m,1
2024-08-26 09:36:31+00:00,45292000491,3738.8886,1,0.10093291382,0,14,m,1
2024-09-06 18:50:10+00:00,45292000491,3769.3237,2,0.60565746171,0,837646,m,1
2024-10-07 03:06:45+00:00,45292000491,3737.0612,1,0.10474715834,0,14,m,1
2024-10-27 23:51:49+00:00,45292000491,3739.6473,2,0.44160505425,2,788490,m,1
2024-11-08 09:05:26+00:00,45292000491,3785.9058,2,0.13815513452,2,837642,m,1
2024-11-17 20:36:53+00:00,45292000491,3737.1889,1,0.22945714908,0,14,m,1
2024-11-29 05:50:31+00:00,45292000491,3858.8732,2,0.05079003438,0,313358,m,1
2025-01-09 23:20:38+00:00,45292000491,3794.275,2,0.06444051915,0,837646,m,1
2025-01-19 10:52:07+00:00,45292000491,3737.2074,1,0.19886372632,0,14,m,1
2025-01-30 20:05:43+00:00,45292000491,3836.7079,2,0.03765108708,0,280590,m,1
2025-02-20 16:50:48+00:00,45292000491,3825.0124,2,0.14548754938,0,837646,m,1
2025-03-02 04:22:16+00:00,45292000491,3736.5958,1,0.22608638999,1,2062,m,1
2025-03-13 13:35:52+00:00,45292000491,3778.533,2,0.111060206,0,313358,m,1
2025-05-24 15:22:35+00:00,45292000491,3737.3534,2,0.2445814177,0,262158,m,1
2025-06-05 00:36:12+00:00,45292000491,3837.9911,1,0.04197268165,0,51214,m,1
2025-06-14 12:07:39+00:00,45292000491,3740.9679,1,0.38686146142,0,14,m,1
2025-06-25 21:21:17+00:00,45292000491,3779.794,1,0.2533290435,0,51214,m,1
2025-07-05 08:52:46+00:00,45292000491,3741.5102,1,0.29262102229,0,14,m,1
2025-07-16 18:06:23+00:00,45292000491,3829.7628,2,0.18833608481,0,835598,m,1
2025-07-26 05:37:51+00:00,45292000491,3741.7183,1,0.32014433574,0,14,m,1
2025-08-06 14:51:26+00:00,45292000491,3749.6468,2,0.7891549863,0,837646,m,1
2025-08-16 02:22:55+00:00,45292000491,3737.3986,1,0.04912523649,0,14,m,1
2025-08-27 11:36:32+00:00,45292000491,3748.8579,1,0.68533168203,0,51214,m,1
2025-09-05 23:07:59+00:00,45292000491,3738.3988,1,0.0361050254,0,32782,m,1
2025-09-17 08:21:34+00:00,45292000491,3806.9758,2,0.86798489294,0,837646,m,1
2025-09-26 19:53:02+00:00,45292000491,3738.8954,1,0.07844599531,0,32782,m,1
2025-10-17 16:38:08+00:00,45292000491,3737.536,1,0.1117325734,0,14,m,1
2025-10-29 01:51:46+00:00,45292000491,3819.1687,2,0.10199950859,0,313358,m,1
2025-11-07 13:23:12+00:00,45292000491,3742.6532,1,0.39066978973,0,14,m,1
2025-11-18 22:36:48+00:00,45292000491,3766.1211,2,0.14868347684,0,837646,m,1
2025-11-28 10:08:16+00:00,45292000491,3737.4652,2,0.23288349983,2,524298,m,1
2025-12-09 19:21:52+00:00,45292000491,3861.3181,2,0.06079438932,0,835598,m,1
2025-12-30 16:06:58+00:00,45292000491,3825.5683,2,0.05120827767,0,313358,m,1
2026-01-09 03:38:26+00:00,45292000491,3819.2225,2,0.25010598019,0,294926,m,1
2026-01-20 12:52:02+00:00,45292000491,3856.122,2,0.03275672655,0,837646,m,1
2026-01-30 00:23:30+00:00,45292000491,3736.6308,1,0.2144477154,0,2062,m,1
2026-02-10 09:37:06+00:00,45292000491,3846.6707,2,0.03232528915,0,313358,m,1
2026-02-19 21:08:34+00:00,45292000491,3740.3868,1,0.3032786617,0,14,m,1
2026-03-03 06:22:13+00:00,45292000491,3817.6392,1,0.03902066786,0,51214,m,1
