Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-14 22:28:09+00:00,45296100021,3587.1531,2,0.08508699354,0,837642,m,1
2024-04-03 08:21:04+00:00,45296100021,3586.5301,1,0.20238149242,0,12,m,1
2024-04-04 19:13:13+00:00,45296100021,3586.0655,2,0.25943093518,0,837642,m,1
2024-04-24 05:06:11+00:00,45296100021,3586.2991,1,0.44101560075,0,14,m,1
2024-04-25 15:58:19+00:00,45296100021,3586.1356,2,0.4493501989,0,837642,m,1
2024-05-15 01:51:15+00:00,45296100021,3587.0907,1,0.1802577057,0,12,m,1
2024-05-16 12:43:24+00:00,45296100021,3586.4163,2,0.1143131462,0,835594,m,1
2024-06-04 22:36:21+00:00,45296100021,3587.33,1,0.14151114265,0,14,m,1
2024-06-06 09:28:30+00:00,45296100021,3587.9423,2,0.11420412154,0,835596,m,1
2024-06-25 19:21:24+00:00,45296100021,3587.1308,1,0.11117861439,0,14,m,1
2024-06-27 06:13:33+00:00,45296100021,3586.8644,2,0.30760426718,0,835592,m,1
2024-07-16 16:06:28+00:00,45296100021,3587.8487,1,0.05903581958,0,14,m,1
2024-07-18 02:58:37+00:00,45296100021,3587.4166,2,0.28202976755,1,835596,m,1
2024-08-06 12:51:33+00:00,45296100021,3587.8375,1,0.00610774643,0,14,m,1
2024-08-07 23:43:42+00:00,45296100021,3586.6619,2,0.23890746085,2,835592,m,1
2024-08-27 09:36:37+00:00,45296100021,3587.4848,1,0.08048695705,0,12,m,1
2024-08-28 20:28:46+00:00,45296100021,3587.6672,2,0.0181912191,0,835592,m,1
2024-10-08 03:06:50+00:00,45296100021,3587.1413,1,0.15798865634,0,14,m,1
2024-10-09 13:58:59+00:00,45296100021,3587.8982,2,0.09479239695,0,835592,m,1
2024-10-28 23:51:54+00:00,45296100021,3589.6729,2,0.23309161035,2,524298,m,1
2024-10-30 10:44:03+00:00,45296100021,3588.1328,2,0.07532558409,0,835592,m,1
2024-11-18 20:36:59+00:00,45296100021,3586.6173,1,0.40234554162,0,14,m,1
2024-11-20 07:29:08+00:00,45296100021,3587.6524,2,0.31570018815,0,835594,m,1
2025-01-20 10:52:12+00:00,45296100021,3586.6255,1,0.22305328021,0,12,m,1
2025-01-21 21:44:21+00:00,45296100021,3586.6074,2,0.2785407632,0,837640,m,1
2025-03-04 15:14:29+00:00,45296100021,3587.4603,2,0.19426136651,0,837642,m,1
2025-05-25 15:22:40+00:00,45296100021,3586.7301,1,0.29130877169,0,14,m,1
2025-05-27 02:14:49+00:00,45296100021,3587.639,2,0.23003027172,0,835592,m,1
2025-06-15 12:07:44+00:00,45296100021,3587.273,1,0.32567424702,1,12,m,1
2025-06-16 22:59:53+00:00,45296100021,3590.1145,2,0.33043917706,0,835596,m,1
2025-07-06 08:52:51+00:00,45296100021,3587.1344,1,0.1113493497,0,12,m,1
2025-07-07 19:45:00+00:00,45296100021,3587.801,2,0.06126812948,0,835594,m,1
2025-07-27 05:37:56+00:00,45296100021,3587.0626,1,0.18686590496,0,14,m,1
2025-07-28 16:30:05+00:00,45296100021,3588.6948,2,0.11756584263,0,835594,m,1
2025-08-17 02:23:00+00:00,45296100021,3587.274,1,0.16178564111,0,14,m,1
2025-08-18 13:15:09+00:00,45296100021,3588.7554,2,0.24199823389,0,835592,m,1
2025-09-06 23:08:04+00:00,45296100021,3587.5089,1,0.08189381101,0,12,m,1
2025-09-08 10:00:13+00:00,45296100021,3586.6788,2,0.12114331145,0,835592,m,1
2025-09-29 06:45:17+00:00,45296100021,3587.6342,2,0.52068592743,0,835592,m,1
2025-10-18 16:38:13+00:00,45296100021,3587.1186,1,0.28521082512,0,14,m,1
2025-10-20 03:30:23+00:00,45296100021,3586.4572,2,0.27718061389,0,835592,m,1
2025-11-08 13:23:18+00:00,45296100021,3586.5125,1,0.44702373516,0,14,m,1
2025-11-10 00:15:27+00:00,45296100021,3586.0719,2,0.51339707748,0,835592,m,1
2025-11-29 10:08:22+00:00,45296100021,3586.6169,1,0.22526215281,0,12,m,1
2025-11-30 21:00:30+00:00,45296100021,3587.0198,2,0.08011959221,0,835594,m,1
2025-12-21 17:45:35+00:00,45296100021,3587.2754,2,0.38437053919,0,837642,m,1
2026-01-10 03:38:31+00:00,45296100021,3586.7576,1,0.43462933574,0,14,m,1
2026-01-11 14:30:40+00:00,45296100021,3587.6973,2,0.51099930261,0,837642,m,1
2026-01-31 00:23:35+00:00,45296100021,3586.5438,1,0.50485744748,0,14,m,1
2026-02-01 11:15:44+00:00,45296100021,3586.4054,2,0.10214275687,0,835594,m,1
2026-02-20 21:08:40+00:00,45296100021,3586.3172,1,0.61162890014,0,14,m,1
2026-02-22 08:00:49+00:00,45296100021,3587.3198,2,0.12182849183,0,835594,m,1
