Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:23:53+00:00,45246400091,148.8887,1,0.0,0,8206,m,1
2024-08-11 12:53:46+00:00,45246400091,150.0023,1,0.0,0,40970,m,1
2024-08-12 23:46:46+00:00,45246400091,147.7206,2,0.0,2,532490,m,1
2024-08-21 11:15:58+00:00,45246400091,149.0599,1,0.0,0,14,m,1
2024-08-22 22:08:57+00:00,45246400091,149.1017,1,0.0,0,8206,m,1
2024-09-01 09:38:51+00:00,45246400091,149.5172,1,0.0,0,40974,m,1
2024-09-02 20:31:51+00:00,45246400091,149.1967,1,0.0,0,8206,m,1
2024-09-12 18:54:03+00:00,45246400091,149.3351,1,0.0,0,8206,m,1
2024-10-02 04:46:12+00:00,45246400091,149.0524,1,0.0,0,14,m,1
2024-10-03 15:39:12+00:00,45246400091,149.4616,1,0.0,0,14,m,1
2024-10-13 03:09:03+00:00,45246400091,149.8124,1,0.0,0,40974,m,1
2024-10-14 14:02:02+00:00,45246400091,149.2332,1,0.0,0,8206,m,1
2024-10-23 01:31:16+00:00,45246400091,149.2248,1,0.0,0,12,m,1
2024-10-24 12:24:16+00:00,45246400091,149.1482,1,0.0,0,40972,m,1
2024-11-02 23:54:07+00:00,45246400091,146.1491,2,0.0,2,567298,m,1
2024-11-04 10:47:06+00:00,45246400091,149.0498,1,0.0,0,40964,m,1
2024-11-12 22:16:20+00:00,45246400091,148.5976,1,0.0,0,12,m,1
2024-11-14 09:09:19+00:00,45246400091,148.1307,1,0.0,0,8204,m,1
2024-11-23 20:39:12+00:00,45246400091,147.0183,1,0.0,0,40964,m,1
2024-11-25 07:32:12+00:00,45246400091,148.1177,1,0.0,0,8204,m,1
2024-12-03 19:01:25+00:00,45246400091,148.2562,1,0.0,0,12,m,1
2025-01-14 12:31:33+00:00,45246400091,148.295,1,0.0,0,32772,m,1
2025-01-15 23:24:33+00:00,45246400091,148.0261,1,0.0,0,40974,m,1
2025-01-25 10:54:25+00:00,45246400091,148.2173,1,0.0,0,40972,m,1
2025-01-26 21:47:25+00:00,45246400091,148.4599,1,0.0,0,40972,m,1
2025-02-05 20:09:36+00:00,45246400091,147.8107,1,0.0,0,8204,m,1
2025-02-15 07:39:29+00:00,45246400091,148.0266,1,0.0,0,40974,m,1
2025-02-16 18:32:29+00:00,45246400091,148.0132,1,0.0,0,40972,m,1
2025-03-08 04:24:33+00:00,45246400091,147.9635,1,0.0,0,40972,m,1
2025-03-19 13:39:47+00:00,45246400091,147.6197,1,0.0,0,44036,m,1
2025-05-11 05:32:46+00:00,45246400091,147.071,1,0.0,0,8204,m,1
2025-05-19 17:02:01+00:00,45246400091,147.2074,1,0.0,0,12,m,1
2025-05-21 03:55:01+00:00,45246400091,147.2034,1,0.0,0,8204,m,1
2025-06-01 02:17:53+00:00,45246400091,148.7579,1,0.0,0,41998,m,1
2025-06-09 13:47:06+00:00,45246400091,147.3951,1,0.0,0,32772,m,1
2025-06-11 00:40:06+00:00,45246400091,147.3294,1,0.0,0,40972,m,1
2025-06-21 23:02:57+00:00,45246400091,147.9371,1,0.0,0,40974,m,1
2025-06-30 10:32:12+00:00,45246400091,147.833,1,0.0,0,12,m,1
2025-07-01 21:25:12+00:00,45246400091,148.6401,1,0.0,0,8206,m,1
2025-07-11 08:55:04+00:00,45246400091,145.1625,1,0.0,0,40966,m,1
2025-07-12 19:48:04+00:00,45246400091,148.9348,1,0.0,0,41998,m,1
2025-07-21 07:17:18+00:00,45246400091,148.28,1,0.0,0,14,m,1
2025-07-22 18:10:17+00:00,45246400091,148.2255,1,0.0,0,8204,m,1
2025-08-01 05:40:09+00:00,45246400091,148.7052,1,0.0,0,40972,m,1
2025-08-02 16:33:08+00:00,45246400091,148.423,1,0.0,0,8206,m,1
2025-08-11 04:02:21+00:00,45246400091,150.5075,1,0.0,0,14,m,1
2025-08-12 14:55:21+00:00,45246400091,150.1682,2,0.0,2,532490,m,1
2025-08-22 02:25:14+00:00,45246400091,149.9942,1,0.0,0,40974,m,1
2025-08-23 13:18:13+00:00,45246400091,149.7172,1,0.0,0,8206,m,1
2025-09-01 00:47:26+00:00,45246400091,149.5997,1,0.0,0,14,m,1
2025-09-02 11:40:26+00:00,45246400091,149.8365,1,0.0,0,8206,m,1
2025-09-11 23:10:17+00:00,45246400091,150.0772,1,0.0,0,40974,m,1
2025-09-13 10:03:16+00:00,45246400091,149.8616,1,0.0,0,8206,m,1
2025-09-21 21:32:28+00:00,45246400091,149.6213,1,0.0,0,14,m,1
2025-09-23 08:25:28+00:00,45246400091,149.1629,1,0.0,0,8206,m,1
2025-10-02 19:55:21+00:00,45246400091,148.3259,1,0.0,0,40974,m,1
2025-10-04 06:48:20+00:00,45246400091,148.9405,1,0.0,0,8206,m,1
2025-10-12 18:17:34+00:00,45246400091,149.2737,1,0.0,0,14,m,1
2025-10-14 05:10:34+00:00,45246400091,148.5559,1,0.0,0,8206,m,1
2025-10-23 16:40:27+00:00,45246400091,148.4802,1,0.0,0,40974,m,1
2025-10-25 03:33:26+00:00,45246400091,148.787,1,0.0,0,8206,m,1
2025-11-02 15:02:40+00:00,45246400091,148.2729,1,0.0,0,14,m,1
2025-11-04 01:55:40+00:00,45246400091,148.7131,1,0.0,0,8206,m,1
2025-11-13 13:25:30+00:00,45246400091,148.5727,1,0.0,0,40974,m,1
2025-11-15 00:18:29+00:00,45246400091,148.4291,1,0.0,0,40972,m,1
2025-11-23 11:47:43+00:00,45246400091,148.7199,1,0.0,0,12,m,1
2025-11-24 22:40:43+00:00,45246400091,150.1301,2,0.0,2,565256,m,1
2025-12-04 10:10:34+00:00,45246400091,147.9054,1,0.0,0,40972,m,1
2025-12-05 21:03:33+00:00,45246400091,147.9874,1,0.0,0,40964,m,1
2025-12-14 08:32:46+00:00,45246400091,148.3618,1,0.0,0,4,m,1
2025-12-15 19:25:46+00:00,45246400091,147.7989,1,0.0,0,8204,m,1
2025-12-25 06:55:39+00:00,45246400091,145.8541,1,0.0,0,40964,m,1
2025-12-26 17:48:39+00:00,45246400091,148.1352,1,0.0,0,40974,m,1
2026-01-04 05:17:53+00:00,45246400091,147.7802,1,0.0,0,12,m,1
2026-01-05 16:10:52+00:00,45246400091,148.3759,1,0.0,0,44036,m,1
2026-01-15 03:40:43+00:00,45246400091,147.4517,1,0.0,0,40972,m,1
2026-01-16 14:33:42+00:00,45246400091,148.0145,1,0.0,0,40964,m,1
2026-01-25 02:02:57+00:00,45246400091,147.783,1,0.0,0,32780,m,1
2026-01-26 12:55:56+00:00,45246400091,148.1486,1,0.0,0,40964,m,1
2026-02-05 00:25:48+00:00,45246400091,147.1494,1,0.0,0,44036,m,1
2026-02-06 11:18:47+00:00,45246400091,147.4209,1,0.0,0,40972,m,1
2026-02-14 22:48:00+00:00,45246400091,147.6798,1,0.0,0,32780,m,1
2026-02-16 09:41:00+00:00,45246400091,147.8358,1,0.0,0,43020,m,1
2026-02-25 21:10:54+00:00,45246400091,150.7633,1,0.0,0,44036,m,1
2026-02-27 08:03:54+00:00,45246400091,147.5816,1,0.0,0,8204,m,1
