Date,wse,flag
2023-06-24 05:27:07,169.1326,0
2023-06-26 05:08:22,168.2457,0
2023-06-27 04:59:00,168.0748,0
2023-06-28 04:49:38,168.0704,0
2023-06-29 04:40:16,167.9212,0
2023-06-30 04:30:54,167.4043,0
2023-07-01 04:21:31,168.831,0
2023-07-02 04:12:10,170.8258,0
2023-07-03 04:02:48,169.8004,0
2023-07-04 03:53:26,168.2239,0
2023-07-05 03:44:04,168.1169,0
2023-07-08 03:15:57,169.473,0
2023-07-09 03:06:35,169.735,0
2023-07-10 02:57:13,169.961,0
2023-08-01 23:22:31,169.112,0
2023-08-03 10:15:09,169.5809,0
2023-08-24 07:00:14,169.8703,0
2023-09-03 05:22:28,168.8609,0
2023-09-12 16:52:43,171.005,0
2023-09-14 03:45:20,170.4453,0
2023-10-03 13:37:45,169.9862,0
2023-10-05 00:30:22,169.9493,0
2023-10-14 22:52:36,169.518,0
2023-10-24 10:22:49,169.5504,0
2023-10-25 21:15:27,169.8068,0
2023-11-04 19:37:41,169.4145,0
2023-11-14 07:07:55,168.9169,0
2023-11-15 18:00:32,169.3544,0
2023-11-25 16:22:46,169.2462,0
2023-12-05 03:53:00,168.8248,0
2023-12-06 14:45:37,168.6261,0
2023-12-16 13:07:49,168.5655,0
2024-01-06 09:52:56,168.1389,0
2024-01-15 21:23:10,169.3484,0
2024-01-27 06:38:02,168.5709,0
2024-02-05 18:08:16,168.4116,0
2024-02-17 03:23:07,168.3001,0
2024-02-26 14:53:21,168.6697,0
2024-02-28 01:45:58,168.8925,0
2024-03-09 00:08:10,169.1024,0
2024-03-18 11:38:23,168.3598,0
2024-03-19 22:31:01,168.3649,0
2024-03-29 20:53:14,168.4438,0
2024-04-08 08:23:28,167.9732,0
2024-04-09 19:16:06,168.6552,0
2024-04-19 17:38:20,168.711,0
2024-04-29 05:08:33,168.0366,0
2024-04-30 16:01:10,167.8467,0
2024-05-10 14:23:24,167.6975,0
2024-05-20 01:53:38,167.8468,0
2024-05-21 12:46:15,168.2818,0
2024-05-31 11:08:29,168.1078,0
2024-06-09 22:38:44,168.093,0
2024-06-11 09:31:21,168.2384,0
2024-06-21 07:53:34,168.0046,0
2024-06-30 19:23:47,169.373,0
2024-07-02 06:16:24,169.6678,0
2024-07-12 04:38:37,171.1045,0
2024-07-21 16:08:52,170.0836,0
2024-07-23 03:01:29,169.8817,0
2024-08-02 01:23:42,169.8863,0
2024-08-11 12:53:57,169.9345,0
2024-08-12 23:46:34,168.8516,1
2024-08-22 22:08:46,170.0645,0
2024-09-01 09:39:02,169.5343,0
2024-09-02 20:31:39,169.6417,0
2024-09-12 18:53:52,169.4781,0
2024-10-03 15:39:00,169.9918,0
2024-10-13 03:09:13,170.0262,0
2024-10-14 14:01:51,169.9878,0
2024-10-24 12:24:04,169.3902,0
2024-11-02 23:54:17,167.9249,1
2024-11-04 10:46:55,169.9279,0
2024-11-14 09:09:08,168.8451,0
2024-11-23 20:39:23,169.1479,0
2024-11-25 07:32:00,168.9425,0
2025-01-15 23:24:21,168.2511,0
2025-01-25 10:54:36,168.4792,0
2025-01-26 21:47:13,168.9244,0
2025-02-05 20:09:25,168.1917,0
2025-02-15 07:39:40,168.654,0
2025-02-16 18:32:17,168.8927,0
2025-03-08 04:24:43,168.567,0
2025-03-19 13:39:35,168.8528,0
2025-05-11 05:32:34,168.7374,0
2025-05-21 03:54:50,168.0441,0
2025-06-01 02:17:41,168.2089,0
2025-06-11 00:39:54,168.7233,0
2025-06-21 23:02:46,170.5404,0
2025-07-01 21:25:00,169.9288,0
2025-07-11 08:55:15,170.2324,0
2025-07-12 19:47:52,170.982,0
2025-07-22 18:10:06,168.9928,0
2025-08-01 05:40:19,168.7814,0
2025-08-02 16:32:56,169.5297,0
2025-08-12 14:55:09,169.6898,1
2025-08-22 02:25:24,169.7676,0
2025-08-23 13:18:01,169.8081,0
2025-09-02 11:40:14,171.0113,0
2025-09-11 23:10:27,169.9735,0
2025-09-13 10:03:04,170.1415,0
2025-09-23 08:25:17,169.3849,0
2025-10-02 19:55:31,170.0278,0
2025-10-04 06:48:09,169.4983,0
2025-10-14 05:10:22,169.3292,0
2025-10-23 16:40:37,169.5405,0
2025-10-25 03:33:15,169.3896,0
2025-11-04 01:55:28,169.3082,0
2025-11-13 13:25:40,169.548,0
2025-11-15 00:18:18,169.2223,0
2025-11-24 22:40:31,170.0292,1
2025-12-04 10:10:45,168.7772,0
2025-12-05 21:03:22,169.0403,0
2025-12-15 19:25:34,169.0376,0
2025-12-25 06:55:50,169.2868,0
2025-12-26 17:48:27,168.7119,0
2026-01-05 16:10:41,168.9547,0
2026-01-15 03:40:54,169.174,0
2026-01-16 14:33:31,168.5182,0
2026-01-26 12:55:45,168.7918,0
2026-02-05 00:25:58,168.7308,0
2026-02-06 11:18:36,168.6968,0
2026-02-16 09:40:49,168.2689,0
2026-02-25 21:11:04,168.8094,0
2026-02-27 08:03:42,168.615,0
