Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-12 12:29:40+00:00,45243800101,94.2157,2,0.08152984311,2,802826,m,1
2025-01-24 21:47:13+00:00,45243800101,94.0769,2,0.08995183801,0,802830,m,1
2025-02-02 09:14:45+00:00,45243800101,94.1654,2,0.12346388165,0,804878,m,1
2025-02-14 18:32:16+00:00,45243800101,94.265,2,0.1211808295,0,804878,m,1
2025-02-23 05:59:50+00:00,45243800101,93.9396,2,0.30019358765,0,835598,m,1
2025-03-07 15:17:20+00:00,45243800101,94.1165,2,0.06213286498,0,311310,m,1
2025-03-16 02:44:54+00:00,45243800101,94.0634,2,0.14244962113,0,802830,m,1
2025-05-09 05:32:34+00:00,45243800101,93.9993,2,0.08220879608,0,278542,m,1
2025-05-17 17:00:08+00:00,45243800101,93.8385,2,0.10881654549,0,278542,m,1
2025-05-30 02:17:41+00:00,45243800101,93.735,1,0.04211166075,0,16398,m,1
2025-06-07 13:45:13+00:00,45243800101,94.1116,2,0.08601886744,0,280590,m,1
2025-06-19 23:02:44+00:00,45243800101,94.5589,2,0.04848221848,0,802830,m,1
2025-06-28 10:30:19+00:00,45243800101,97.1526,2,0.09693757795,0,835598,m,1
2025-07-10 19:47:52+00:00,45243800101,94.4264,2,0.0006215831,0,837640,m,1
2025-07-19 07:15:25+00:00,45243800101,93.024,2,0.0,0,804872,m,1
2025-07-31 16:32:56+00:00,45243800101,95.3135,2,0.00025484395,0,802824,m,1
2025-08-09 04:00:28+00:00,45243800101,95.2858,2,0.0,0,804872,m,1
2025-08-21 13:18:01+00:00,45243800101,93.4967,2,0.02176939801,0,804872,m,1
2025-08-30 00:45:33+00:00,45243800101,94.0094,2,0.00208768633,0,837640,m,1
2025-09-11 10:03:04+00:00,45243800101,95.3425,2,0.01268708417,0,802824,m,1
2025-09-19 21:30:35+00:00,45243800101,96.3114,2,0.02148352091,0,802824,m,1
2025-10-02 06:48:08+00:00,45243800101,94.9154,2,0.01766027377,0,802826,m,1
2025-10-10 18:15:41+00:00,45243800101,95.8752,2,0.03238944256,0,802826,m,1
2025-10-23 03:33:14+00:00,45243800101,85.6503,2,0.10623455445,0,835594,m,1
2025-10-31 15:00:47+00:00,45243800101,93.417,2,0.09413902975,0,804878,m,1
2025-11-13 00:18:17+00:00,45243800101,94.2139,2,0.04321221317,0,802830,m,1
2025-11-21 11:45:50+00:00,45243800101,93.2892,2,0.04069196775,0,804878,m,1
2025-12-03 21:03:21+00:00,45243800101,94.155,2,0.09448621217,0,802830,m,1
2025-12-12 08:30:53+00:00,45243800101,93.849,2,0.09113922579,0,802830,m,1
2025-12-24 17:48:26+00:00,45243800101,94.0638,1,0.06391211024,0,16398,m,1
2026-01-02 05:16:00+00:00,45243800101,94.2601,2,0.17734787348,0,804878,m,1
2026-01-14 14:33:31+00:00,45243800101,93.8834,2,0.15067798147,0,802830,m,1
2026-01-23 02:01:04+00:00,45243800101,94.0708,2,0.14547878491,0,837646,m,1
2026-02-04 11:18:35+00:00,45243800101,94.0389,2,0.06014734233,0,802830,m,1
2026-02-12 22:46:07+00:00,45243800101,94.2139,2,0.0833685412,0,804874,m,1
2026-02-25 08:03:41+00:00,45243800101,93.9499,2,0.05572144005,0,802830,m,1
