Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 14:31:06+00:00,45244500351,147.4222,1,0.0,0,44036,m,1
2024-08-10 12:53:20+00:00,45244500351,147.7043,1,0.0,0,4,m,1
2024-08-11 23:46:03+00:00,45244500351,149.2527,2,0.0,2,524288,m,1
2024-08-21 11:16:10+00:00,45244500351,148.2071,1,0.0,0,43014,m,1
2024-08-31 09:38:25+00:00,45244500351,147.489,1,0.0,0,4,m,1
2024-09-01 20:31:08+00:00,45244500351,147.444,1,0.0,0,4,m,1
2024-10-02 04:46:25+00:00,45244500351,147.0546,1,0.0,0,40966,m,1
2024-10-12 03:08:36+00:00,45244500351,146.9529,1,0.0,0,34820,m,1
2024-10-13 14:01:19+00:00,45244500351,146.0198,1,0.0,0,34820,m,1
2024-10-23 01:31:28+00:00,45244500351,146.881,1,0.0,0,44036,m,1
2024-11-01 23:53:40+00:00,45244500351,148.3708,2,0.0,2,560128,m,1
2024-11-03 10:46:23+00:00,45244500351,145.7749,1,0.0,0,34822,m,1
2024-11-12 22:16:32+00:00,45244500351,147.463,1,0.0,0,44036,m,1
2024-11-22 20:38:46+00:00,45244500351,145.7907,1,0.0,0,35846,m,1
2024-11-24 07:31:29+00:00,45244500351,145.4719,1,0.0,0,2062,m,1
2024-12-03 19:01:37+00:00,45244500351,146.7163,1,0.0,0,44036,m,1
2025-01-25 21:46:42+00:00,45244500351,146.4064,1,0.0,0,35844,m,1
2025-02-14 07:39:03+00:00,45244500351,146.1887,1,0.0,0,4,m,1
2025-02-15 18:31:46+00:00,45244500351,146.3469,1,0.0,0,35844,m,1
2025-03-07 04:24:07+00:00,45244500351,146.7562,1,0.0,0,35844,m,1
2025-05-10 05:32:03+00:00,45244500351,146.124,1,0.0,0,32782,m,1
2025-05-19 17:02:13+00:00,45244500351,145.8411,1,0.0,0,44036,m,1
2025-05-29 15:24:27+00:00,45244500351,147.2665,1,0.0,0,35844,m,1
2025-05-31 02:17:11+00:00,45244500351,146.6861,2,0.0,0,297988,m,1
2025-06-09 13:47:19+00:00,45244500351,147.3964,1,0.0,0,44036,m,1
2025-06-19 12:09:31+00:00,45244500351,146.1058,1,0.0,0,4,m,1
2025-06-20 23:02:14+00:00,45244500351,145.4154,1,0.0,0,6,m,1
2025-06-30 10:32:24+00:00,45244500351,147.5604,1,0.0,0,43012,m,1
2025-07-10 08:54:38+00:00,45244500351,147.6027,1,0.0,0,4,m,1
2025-07-11 19:47:21+00:00,45244500351,147.0251,2,0.0,0,294916,m,1
2025-07-21 07:17:30+00:00,45244500351,146.8005,1,0.0,0,44036,m,1
2025-07-31 05:39:42+00:00,45244500351,147.0126,1,0.0,0,12,m,1
2025-08-11 04:02:33+00:00,45244500351,147.2902,1,0.0,0,43012,m,1
2025-08-21 02:24:47+00:00,45244500351,147.8214,1,0.0,0,34820,m,1
2025-08-22 13:17:30+00:00,45244500351,146.8726,1,0.0,0,4,m,1
2025-09-01 00:47:39+00:00,45244500351,146.9779,1,0.0,0,43012,m,1
2025-09-10 23:09:51+00:00,45244500351,146.826,1,0.0,0,4,m,1
2025-09-12 10:02:33+00:00,45244500351,146.6892,1,0.0,0,4,m,1
2025-09-21 21:32:41+00:00,45244500351,147.242,1,0.0,0,43012,m,1
2025-10-01 19:54:55+00:00,45244500351,146.3873,1,0.0,0,4,m,1
2025-10-03 06:47:38+00:00,45244500351,145.8872,1,0.0,0,12,m,1
2025-10-12 18:17:46+00:00,45244500351,145.5748,1,0.0,0,43014,m,1
2025-10-22 16:40:01+00:00,45244500351,148.1886,1,0.0,0,35844,m,1
2025-10-24 03:32:44+00:00,45244500351,147.0342,1,0.0,0,35844,m,1
2025-11-02 15:02:52+00:00,45244500351,146.8235,1,0.0,0,44036,m,1
2025-11-12 13:25:04+00:00,45244500351,146.9703,1,0.0,0,35844,m,1
2025-11-14 00:17:46+00:00,45244500351,146.0134,1,0.0,0,35846,m,1
2025-11-23 11:47:56+00:00,45244500351,145.5532,1,0.0,0,44036,m,1
2025-12-03 10:10:08+00:00,45244500351,146.047,1,0.0,0,35844,m,1
2025-12-04 21:02:50+00:00,45244500351,145.7486,1,0.0,0,35846,m,1
2025-12-14 08:32:58+00:00,45244500351,148.9845,1,0.0,0,44036,m,1
2025-12-24 06:55:13+00:00,45244500351,146.759,1,0.0,0,34828,m,1
2025-12-25 17:47:56+00:00,45244500351,146.9631,1,0.0,0,35852,m,1
2026-01-04 05:18:05+00:00,45244500351,146.6132,1,0.0,0,44036,m,1
2026-01-14 03:40:17+00:00,45244500351,147.7194,1,0.0,0,35844,m,1
2026-01-15 14:33:00+00:00,45244500351,146.6235,1,0.0,0,35844,m,1
2026-02-04 00:25:22+00:00,45244500351,146.8058,1,0.0,0,32780,m,1
2026-02-05 11:18:05+00:00,45244500351,146.6851,1,0.0,0,32780,m,1
2026-02-14 22:48:12+00:00,45244500351,146.197,1,0.0,0,44036,m,1
2026-02-24 21:10:27+00:00,45244500351,146.5691,1,0.0,0,35844,m,1
2026-02-26 08:03:11+00:00,45244500351,146.3279,1,0.0,0,12,m,1
