Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:05:34+00:00,45260500131,238.1037,2,0.00134171157,2,524290,m,1
2024-06-13 20:57:39+00:00,45260500131,239.8399,1,0.03141198713,0,6,m,1
2024-06-15 07:50:41+00:00,45260500131,239.8967,1,0.00379648384,0,6,m,1
2024-07-04 17:42:42+00:00,45260500131,241.5,1,0.00228889266,0,14,m,1
2024-07-06 04:35:43+00:00,45260500131,241.879,1,0.00902471107,0,14,m,1
2024-07-25 14:27:48+00:00,45260500131,240.3964,1,0.00328492735,0,14,m,1
2024-07-27 01:20:49+00:00,45260500131,240.062,1,0.00304533951,0,14,m,1
2024-08-15 11:12:52+00:00,45260500131,241.1654,1,0.00363320965,0,14,m,1
2024-08-16 22:05:54+00:00,45260500131,239.5422,1,0.00279380187,0,6,m,1
2024-09-05 07:57:58+00:00,45260500131,240.3586,1,0.01222553615,0,6,m,1
2024-09-06 18:50:59+00:00,45260500131,239.573,1,0.0059754865,0,14,m,1
2024-11-06 22:13:13+00:00,45260500131,239.3005,1,0.00564612869,0,14,m,1
2024-11-08 09:06:15+00:00,45260500131,237.785,2,0.02270478661,2,524290,m,1
2024-11-27 18:58:18+00:00,45260500131,239.0033,1,0.00413303811,0,14,m,1
2024-11-29 05:51:20+00:00,45260500131,238.9387,1,0.00658425464,0,6,m,1
2025-01-09 23:21:27+00:00,45260500131,238.5954,1,0.00379999673,0,6,m,1
2025-01-29 09:13:31+00:00,45260500131,238.7574,1,0.03762440317,0,6,m,1
2025-01-30 20:06:32+00:00,45260500131,239.3709,1,0.18125669631,0,6,m,1
2025-02-19 05:58:36+00:00,45260500131,239.1921,1,0.00356806356,0,6,m,1
2025-02-20 16:51:37+00:00,45260500131,238.6186,1,0.00658794762,0,6,m,1
2025-03-12 02:43:40+00:00,45260500131,240.0765,1,0.00990168609,0,6,m,1
2025-03-13 13:36:41+00:00,45260500131,238.8033,1,0.16791583932,0,6,m,1
2025-05-13 16:58:53+00:00,45260500131,239.1205,1,0.00257072574,0,6,m,1
2025-05-15 03:51:55+00:00,45260500131,240.0003,1,0.00072065975,0,14,m,1
2025-06-03 13:44:00+00:00,45260500131,241.1472,1,0.00276974041,0,6,m,1
2025-06-05 00:37:01+00:00,45260500131,240.1675,1,0.01453077275,0,6,m,1
2025-06-24 10:29:04+00:00,45260500131,242.1393,1,0.00105140292,0,6,m,1
2025-06-25 21:22:06+00:00,45260500131,240.3718,1,0.00136047016,0,14,m,1
2025-07-16 18:07:12+00:00,45260500131,239.8381,1,0.00257068347,0,14,m,1
2025-08-05 03:59:14+00:00,45260500131,240.8604,1,0.00275424583,0,6,m,1
2025-08-06 14:52:15+00:00,45260500131,239.554,1,0.00416502014,0,6,m,1
2025-08-26 00:44:20+00:00,45260500131,239.9143,1,0.00475402845,0,14,m,1
2025-08-27 11:37:21+00:00,45260500131,240.5931,1,0.00852291353,0,6,m,1
2025-09-15 21:29:22+00:00,45260500131,240.3795,1,0.0,0,14,m,1
2025-09-17 08:22:23+00:00,45260500131,240.2696,1,0.00122964647,0,6,m,1
2025-10-06 18:14:27+00:00,45260500131,240.3283,1,0.00139556183,0,14,m,1
2025-10-08 05:07:28+00:00,45260500131,239.6521,1,0.00245362667,0,6,m,1
2025-10-27 14:59:33+00:00,45260500131,240.6717,1,0.00873375848,0,6,m,1
2025-10-29 01:52:35+00:00,45260500131,239.1979,1,0.00302914564,0,6,m,1
2025-11-17 11:44:36+00:00,45260500131,239.7777,1,0.01043476464,0,14,m,1
2025-11-18 22:37:38+00:00,45260500131,239.1712,1,0.00298210379,0,6,m,1
2025-12-08 08:29:40+00:00,45260500131,239.9987,1,0.00627455468,0,6,m,1
2025-12-09 19:22:41+00:00,45260500131,238.7555,1,0.0,0,6,m,1
2025-12-29 05:14:46+00:00,45260500131,239.9076,1,0.00600743326,0,6,m,1
2025-12-30 16:07:47+00:00,45260500131,238.9137,1,0.00672642221,0,6,m,1
2026-01-19 01:59:50+00:00,45260500131,239.027,1,0.00795438626,0,6,m,1
2026-01-20 12:52:51+00:00,45260500131,238.7404,1,0.0008956354,0,6,m,1
2026-02-08 22:44:54+00:00,45260500131,240.3684,1,0.02617945343,0,6,m,1
2026-02-10 09:37:55+00:00,45260500131,238.8588,1,0.02673877178,0,6,m,1
2026-03-01 19:30:01+00:00,45260500131,239.1434,1,0.00952652015,0,6,m,1
2026-03-03 06:23:03+00:00,45260500131,238.6217,1,0.01484986202,0,6,m,1
