Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:12:53+00:00,45220500421,8.4862,2,0.40306549399,0,264196,m,1
2024-11-20 07:30:30+00:00,45220500421,6.8938,2,0.02553425114,0,262148,m,1
2024-11-28 18:57:58+00:00,45220500421,7.7637,1,0.54542163668,0,34820,m,1
2025-01-21 21:45:43+00:00,45220500421,8.8056,2,0.3325520249,0,297988,m,1
2025-01-30 09:13:10+00:00,45220500421,6.0802,1,0.16795097604,0,4,m,1
2025-02-20 05:58:15+00:00,45220500421,6.4203,1,0.15408313007,0,2052,m,1
2025-03-04 15:15:51+00:00,45220500421,9.1922,2,0.43616860085,0,822276,m,1
2025-03-13 02:43:19+00:00,45220500421,6.2593,1,0.14753258954,0,4,m,1
2025-05-14 16:58:33+00:00,45220500421,10.6982,1,0.76793543886,0,35846,m,1
2025-05-27 02:16:12+00:00,45220500421,10.4427,2,0.05020540549,0,819214,m,1
2025-06-04 13:43:39+00:00,45220500421,11.1633,2,0.02517704319,0,262156,m,1
2025-06-16 23:01:15+00:00,45220500421,10.9317,2,0.04526695473,0,819208,m,1
2025-06-25 10:28:44+00:00,45220500421,10.5148,2,0.03131775152,0,262158,m,1
2025-07-07 19:46:22+00:00,45220500421,10.6862,2,0.04237883431,0,786446,m,1
2025-07-16 07:13:50+00:00,45220500421,10.5692,2,0.1561295172,0,262158,m,1
2025-07-28 16:31:27+00:00,45220500421,10.4359,2,0.65883553436,0,822284,m,1
2025-08-06 03:58:53+00:00,45220500421,10.6096,2,0.0343667565,0,262158,m,1
2025-08-18 13:16:31+00:00,45220500421,10.3799,2,0.28185410434,0,822280,m,1
2025-08-27 00:43:59+00:00,45220500421,10.2407,1,0.04650224189,0,14,m,1
2025-09-08 10:01:35+00:00,45220500421,9.7628,2,0.04807804192,0,819208,m,1
2025-09-16 21:29:01+00:00,45220500421,11.3789,1,0.79214711638,0,35844,m,1
2025-09-29 06:46:39+00:00,45220500421,9.9293,2,0.00748838789,0,786444,m,1
2025-10-07 18:14:06+00:00,45220500421,10.2538,1,0.26560563142,0,34820,m,1
2025-10-20 03:31:45+00:00,45220500421,8.8195,2,0.1606561271,0,786436,m,1
2025-10-28 14:59:13+00:00,45220500421,8.7444,2,0.41769309537,0,264196,m,1
2025-11-10 00:16:49+00:00,45220500421,7.5226,2,0.18497327548,0,264196,m,1
2025-11-18 11:44:15+00:00,45220500421,7.8925,2,0.3142916453,0,264196,m,1
2025-11-30 21:01:52+00:00,45220500421,7.3364,2,0.40540320275,0,296964,m,1
2025-12-09 08:29:19+00:00,45220500421,6.7602,2,0.45015134829,0,296964,m,1
2025-12-21 17:46:57+00:00,45220500421,7.0233,2,0.63186238882,0,297988,m,1
2025-12-30 05:14:25+00:00,45220500421,6.1583,1,0.34746390356,0,2052,m,1
2026-01-11 14:32:02+00:00,45220500421,7.5473,2,0.56596326996,0,297988,m,1
2026-01-20 01:59:29+00:00,45220500421,6.4617,1,0.4099027039,0,2052,m,1
2026-02-01 11:17:06+00:00,45220500421,6.4096,2,0.4691461026,0,822278,m,1
2026-02-09 22:44:33+00:00,45220500421,9.104,2,0.62064265639,0,297988,m,1
2026-02-22 08:02:11+00:00,45220500421,6.2065,2,0.10139076889,0,786444,m,1
2026-03-02 19:29:40+00:00,45220500421,7.0374,1,0.41016401913,0,2052,m,1
