Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-05 23:06:50+00:00,45259600311,95.8021,1,0.00030449082,0,14,m,1
2025-09-18 08:23:13+00:00,45259600311,95.6203,1,0.00010928828,0,14,m,1
2025-09-26 19:51:53+00:00,45259600311,95.3122,1,0.00664075477,0,14,m,1
2025-10-09 05:08:18+00:00,45259600311,95.2711,1,0.0016274288,0,12,m,1
2025-10-17 16:36:59+00:00,45259600311,95.1921,1,0.00680440022,0,14,m,1
2025-10-30 01:53:25+00:00,45259600311,94.9261,1,0.0038475459,0,12,m,1
2025-11-07 13:22:04+00:00,45259600311,95.013,1,0.00879114683,0,12,m,1
2025-11-19 22:38:27+00:00,45259600311,95.125,1,0.00991454275,0,12,m,1
2025-11-28 10:07:07+00:00,45259600311,94.5693,2,0.02593954239,2,524296,m,1
2025-12-10 19:23:30+00:00,45259600311,94.9221,1,0.01031091746,0,12,m,1
2025-12-31 16:08:37+00:00,45259600311,94.8399,1,0.02059863852,0,12,m,1
2026-01-09 03:37:17+00:00,45259600311,94.9719,1,0.05319342025,0,12,m,1
2026-01-21 12:53:41+00:00,45259600311,94.7539,1,0.02519998347,0,4,m,1
2026-01-30 00:22:21+00:00,45259600311,94.9422,1,0.05712811911,0,4,m,1
2026-02-11 09:38:45+00:00,45259600311,94.7771,1,0.0325242975,0,4,m,1
2026-02-19 21:07:25+00:00,45259600311,94.773,1,0.06116177244,0,4,m,1
