Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-11 03:07:16+00:00,45245500071,61.3804,2,0.00248151988,0,262154,m,1
2024-10-23 12:24:30+00:00,45245500071,59.1082,1,0.49599275469,0,14,m,1
2024-10-31 23:52:20+00:00,45245500071,57.5701,2,0.18725491588,2,786442,m,1
2024-11-13 09:09:34+00:00,45245500071,57.9102,1,0.2079817997,0,14,m,1
2024-11-21 20:37:26+00:00,45245500071,57.7326,2,0.14832972955,0,524302,m,1
2025-01-14 23:24:47+00:00,45245500071,56.9986,1,0.43911440643,0,14,m,1
2025-01-23 10:52:39+00:00,45245500071,56.8815,2,0.11714855742,0,262158,m,1
2025-05-20 03:55:15+00:00,45245500071,55.4369,1,0.04742580577,0,14,m,1
2025-05-28 15:23:07+00:00,45245500071,55.5857,1,0.09803315689,0,14,m,1
2025-06-10 00:40:20+00:00,45245500071,55.5976,1,0.06419473725,0,14,m,1
2025-06-18 12:08:11+00:00,45245500071,55.8663,2,0.08582264869,0,786446,m,1
2025-06-30 21:25:26+00:00,45245500071,57.9242,1,0.07818520629,0,14,m,1
2025-07-09 08:53:18+00:00,45245500071,60.486,2,0.00181081943,0,262158,m,1
2025-07-21 18:10:32+00:00,45245500071,66.3665,1,0.36567334373,0,12,m,1
2025-07-30 05:38:22+00:00,45245500071,65.4861,2,0.00205703091,0,786446,m,1
2025-08-11 14:55:35+00:00,45245500071,65.2352,2,0.04769184991,0,262158,m,1
2025-08-20 02:23:27+00:00,45245500071,64.1835,2,0.00288310388,0,786446,m,1
2025-09-01 11:40:40+00:00,45245500071,65.9603,1,0.00780473877,0,12,m,1
2025-09-09 23:08:31+00:00,45245500071,67.2812,2,0.02111959823,0,262158,m,1
2025-09-22 08:25:43+00:00,45245500071,63.5083,1,0.46731984318,0,14,m,1
2025-09-30 19:53:35+00:00,45245500071,62.0279,2,0.00811932283,0,262158,m,1
2025-10-13 05:10:48+00:00,45245500071,60.9637,1,0.07171398617,0,14,m,1
2025-10-21 16:38:40+00:00,45245500071,60.1182,2,0.11757149833,0,262158,m,1
2025-11-03 01:55:54+00:00,45245500071,59.4409,1,0.10403048647,0,12,m,1
2025-11-11 13:23:44+00:00,45245500071,59.8052,2,0.17266671424,0,786446,m,1
2025-11-23 22:40:57+00:00,45245500071,58.8768,1,0.33132500094,0,14,m,1
2025-12-02 10:08:48+00:00,45245500071,58.035,2,0.00890035962,2,786442,m,1
2025-12-14 19:26:00+00:00,45245500071,57.5438,1,0.39251735942,0,14,m,1
2025-12-23 06:53:53+00:00,45245500071,57.2628,2,0.10859063959,0,262158,m,1
2026-01-04 16:11:07+00:00,45245500071,57.5898,1,0.52845655094,0,14,m,1
2026-01-25 12:56:11+00:00,45245500071,58.2368,1,0.79891050784,0,14,m,1
2026-02-03 00:24:02+00:00,45245500071,57.2892,2,0.72038422417,0,262158,m,1
2026-02-15 09:41:14+00:00,45245500071,57.0333,1,0.22055915774,0,14,m,1
2026-02-23 21:09:07+00:00,45245500071,56.799,2,0.21159206492,0,524302,m,1
