Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-27 06:14:30+00:00,45255000421,39.6026,1,0.02146013509,0,12,m,1
2024-07-16 16:05:33+00:00,45255000421,40.5827,2,0.49038030513,0,294916,m,1
2024-07-18 02:59:35+00:00,45255000421,40.2952,2,0.06008520529,1,262156,m,1
2024-08-06 12:50:37+00:00,45255000421,39.565,2,0.06075947241,0,786444,m,1
2024-08-07 23:44:39+00:00,45255000421,41.107,2,0.32193197139,2,786440,m,1
2024-08-27 09:35:42+00:00,45255000421,39.0416,2,0.08059693193,0,786444,m,1
2024-08-28 20:29:43+00:00,45255000421,39.1477,2,0.29439045546,0,262158,m,1
2024-10-08 03:05:55+00:00,45255000421,39.95,2,0.37586499628,0,262156,m,1
2024-10-09 13:59:56+00:00,45255000421,39.9404,1,0.64098440758,0,12,m,1
2024-10-28 23:50:59+00:00,45255000421,36.244,2,0.54375814453,2,524288,m,1
2024-10-30 10:45:00+00:00,45255000421,37.7419,1,0.64108829033,0,4,m,1
2024-11-18 20:36:03+00:00,45255000421,37.5087,1,0.87076971676,0,2052,m,1
2024-11-20 07:30:05+00:00,45255000421,36.9213,1,0.03196480728,0,12,m,1
2025-01-20 10:51:17+00:00,45255000421,36.5839,1,0.9028272429,0,34820,m,1
2025-01-21 21:45:18+00:00,45255000421,39.2319,2,0.9068204619,0,559108,m,1
2025-03-04 15:15:26+00:00,45255000421,39.0568,1,0.1260193321,0,14,m,1
2025-05-25 15:21:45+00:00,45255000421,39.1235,2,0.63766261365,0,294926,m,1
2025-05-27 02:15:47+00:00,45255000421,38.4423,2,0.11637662849,0,262152,m,1
2025-06-15 12:06:49+00:00,45255000421,38.0737,2,0.39746716217,1,786446,m,1
2025-06-16 23:00:50+00:00,45255000421,38.678,1,0.33917345399,0,14,m,1
2025-07-06 08:51:56+00:00,45255000421,39.1883,2,0.06169566665,0,786440,m,1
2025-07-07 19:45:57+00:00,45255000421,39.4083,2,0.93031127412,0,294916,m,1
2025-07-27 05:37:01+00:00,45255000421,38.467,2,0.08901060366,0,524300,m,1
2025-07-28 16:31:02+00:00,45255000421,38.5845,1,0.84447987142,0,34820,m,1
2025-08-17 02:22:05+00:00,45255000421,39.3439,2,0.05158817492,0,262156,m,1
2025-08-18 13:16:06+00:00,45255000421,39.7744,1,0.86305285885,0,34820,m,1
2025-09-06 23:07:09+00:00,45255000421,39.1681,1,0.37986882073,0,32782,m,1
2025-09-08 10:01:10+00:00,45255000421,39.248,1,0.2605467147,0,14,m,1
2025-09-29 06:46:14+00:00,45255000421,38.7762,2,0.5937210328,0,524300,m,1
2025-10-18 16:37:18+00:00,45255000421,38.0298,2,0.80629711426,0,296964,m,1
2025-10-20 03:31:20+00:00,45255000421,37.6697,2,0.24795007779,0,524300,m,1
2025-11-08 13:22:22+00:00,45255000421,37.7164,2,0.81829647517,0,262150,m,1
2025-11-10 00:16:24+00:00,45255000421,38.0276,2,0.86231382984,0,524292,m,1
2025-11-29 10:07:26+00:00,45255000421,36.8735,1,0.66274618434,0,4,m,1
2025-11-30 21:01:27+00:00,45255000421,37.3412,1,0.88469193021,0,34820,m,1
2025-12-21 17:46:32+00:00,45255000421,36.8923,1,0.91795399298,0,34820,m,1
2026-01-10 03:37:36+00:00,45255000421,36.5293,1,0.76530316533,0,2052,m,1
2026-01-11 14:31:37+00:00,45255000421,37.7617,1,0.89118401583,0,34820,m,1
2026-01-31 00:22:40+00:00,45255000421,37.6465,1,0.67242625181,0,2062,m,1
2026-02-01 11:16:41+00:00,45255000421,37.9465,1,0.4222648922,0,32772,m,1
2026-02-20 21:07:44+00:00,45255000421,39.385,2,0.16710790802,0,262158,m,1
2026-02-22 08:01:46+00:00,45255000421,36.6635,1,0.08836486871,0,14,m,1
