Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:10:14+00:00,45243802361,412.9198,1,0.08641165363,0,18446,m,1
2023-04-30 01:00:52+00:00,45243802361,412.967,2,0.04584124732,0,313358,m,1
2023-05-01 00:51:29+00:00,45243802361,413.1198,1,0.09847073289,0,18446,m,1
2023-05-02 00:42:07+00:00,45243802361,413.1498,1,0.05771843583,0,51214,m,1
2023-05-03 00:32:45+00:00,45243802361,413.7132,2,0.13390912024,0,313358,m,1
2023-05-04 00:23:23+00:00,45243802361,415.7292,1,0.13750340154,0,51214,m,1
2023-05-05 00:14:00+00:00,45243802361,414.5482,1,0.05689643434,0,51214,m,1
2023-05-06 00:04:38+00:00,45243802361,413.7716,1,0.0480604964,0,18446,m,1
2023-05-06 23:55:16+00:00,45243802361,418.0753,2,0.07898354627,2,575498,m,1
2023-05-07 23:45:54+00:00,45243802361,416.4165,2,0.13878040287,2,575498,m,1
2023-05-08 23:36:31+00:00,45243802361,414.7336,2,0.07013736478,2,542730,m,1
2023-05-09 23:27:09+00:00,45243802361,413.6488,1,0.08254022552,0,51214,m,1
2023-05-10 23:17:47+00:00,45243802361,412.9452,1,0.02318078047,0,18446,m,1
2023-05-11 23:08:25+00:00,45243802361,413.9687,1,0.04430123099,0,18446,m,1
2023-05-12 22:59:02+00:00,45243802361,414.0864,1,0.04787273629,0,51214,m,1
2023-05-14 22:40:18+00:00,45243802361,413.3968,1,0.07923147968,0,51214,m,1
2023-05-15 22:30:55+00:00,45243802361,414.0097,1,0.06062308126,0,18446,m,1
2023-05-16 22:21:33+00:00,45243802361,415.1742,1,0.04161369923,0,51214,m,1
2023-05-17 22:12:10+00:00,45243802361,414.6492,1,0.09285862158,1,51214,m,1
2023-05-18 22:02:48+00:00,45243802361,416.2506,1,0.05078850418,0,51214,m,1
2023-05-22 21:25:20+00:00,45243802361,413.4508,1,0.03952097128,0,16398,m,1
2023-05-23 21:15:58+00:00,45243802361,417.1473,1,0.17133502027,0,51214,m,1
2023-05-24 21:06:36+00:00,45243802361,413.21,1,0.08245893885,0,51214,m,1
2023-05-25 20:57:14+00:00,45243802361,417.4504,1,0.12114921405,0,51214,m,1
2023-05-26 20:47:52+00:00,45243802361,414.2341,1,0.03450887657,0,51214,m,1
2023-05-27 20:38:30+00:00,45243802361,416.5043,1,0.07655383569,0,51214,m,1
2023-05-28 20:29:08+00:00,45243802361,414.8709,1,0.06915674241,0,51214,m,1
2023-05-29 20:19:46+00:00,45243802361,414.1137,1,0.05051240361,0,51214,m,1
2023-05-30 20:10:23+00:00,45243802361,413.4862,1,0.07425256624,0,51214,m,1
2023-05-31 20:01:01+00:00,45243802361,413.9105,1,0.04258208494,0,51214,m,1
2023-06-01 19:51:39+00:00,45243802361,413.5217,1,0.02569585026,0,51214,m,1
2023-06-02 19:42:17+00:00,45243802361,413.8975,1,0.07697313075,0,51214,m,1
2023-06-04 19:23:32+00:00,45243802361,413.3685,1,0.11211008919,0,51214,m,1
2023-06-05 19:14:10+00:00,45243802361,413.8768,1,0.09558599588,0,18446,m,1
2023-06-06 19:04:48+00:00,45243802361,412.8451,1,0.05458294735,0,51214,m,1
2023-06-07 18:55:26+00:00,45243802361,415.3967,1,0.04451125348,0,51214,m,1
2023-06-08 18:46:04+00:00,45243802361,413.8627,1,0.07243402235,0,51214,m,1
2023-06-09 18:36:42+00:00,45243802361,413.5884,1,0.09028198694,0,51214,m,1
2023-06-10 18:27:19+00:00,45243802361,412.9707,1,0.10844820342,0,51214,m,1
2023-06-11 18:17:57+00:00,45243802361,414.9216,1,0.12412472853,0,18446,m,1
2023-06-12 18:08:35+00:00,45243802361,412.912,1,0.05823895782,0,51214,m,1
2023-06-13 17:59:13+00:00,45243802361,414.0776,1,0.06071790013,0,16398,m,1
2023-06-14 17:49:50+00:00,45243802361,413.2115,1,0.03913693133,0,16398,m,1
2023-06-15 17:40:28+00:00,45243802361,412.9881,1,0.18384794584,0,51214,m,1
2023-06-16 17:31:05+00:00,45243802361,413.9032,1,0.20140315566,0,51214,m,1
2023-06-17 17:21:44+00:00,45243802361,413.2764,1,0.09596849019,0,51214,m,1
2023-06-18 17:12:22+00:00,45243802361,414.2596,1,0.12077123422,0,51214,m,1
2023-06-19 17:03:00+00:00,45243802361,413.4041,1,0.05801409921,0,51214,m,1
2023-06-20 16:53:38+00:00,45243802361,412.9953,1,0.13020091044,0,18446,m,1
2023-06-21 16:44:16+00:00,45243802361,413.5811,1,0.14924199031,0,49166,m,1
2023-06-22 16:34:54+00:00,45243802361,417.1906,1,0.17178687942,0,51214,m,1
2023-06-23 16:25:32+00:00,45243802361,420.3377,1,0.08986658716,0,49166,m,1
2023-06-24 16:16:10+00:00,45243802361,422.0078,1,0.02299070045,0,51214,m,1
2023-06-25 16:06:48+00:00,45243802361,420.9203,2,0.07223031898,0,311310,m,1
2023-06-26 15:57:26+00:00,45243802361,413.9196,2,0.02596003296,0,802830,m,1
2023-06-27 15:48:04+00:00,45243802361,414.9903,2,0.09360035068,0,278542,m,1
2023-06-28 15:38:41+00:00,45243802361,417.9464,2,0.01098370211,0,278542,m,1
2023-06-29 15:29:19+00:00,45243802361,415.6003,1,0.02328143946,0,16398,m,1
2023-06-30 15:19:57+00:00,45243802361,414.4653,1,0.00408053715,0,16398,m,1
2023-07-01 15:10:35+00:00,45243802361,413.8874,1,0.02843974647,0,16398,m,1
2023-07-02 15:01:13+00:00,45243802361,415.8535,1,0.07974342529,0,16398,m,1
2023-07-03 14:51:51+00:00,45243802361,414.0263,2,0.04203273249,0,278542,m,1
2023-07-05 14:33:07+00:00,45243802361,413.8704,1,0.03294414862,0,16398,m,1
2023-07-06 14:23:45+00:00,45243802361,415.5726,2,0.05214444395,0,835598,m,1
2023-07-07 14:14:23+00:00,45243802361,415.252,2,0.0393359356,0,278542,m,1
2023-07-08 14:05:01+00:00,45243802361,414.0183,1,0.01429944362,0,16398,m,1
2023-07-09 13:55:39+00:00,45243802361,413.7807,1,0.00038181483,0,16398,m,1
2023-07-10 13:46:16+00:00,45243802361,414.4418,1,0.01196235838,0,16398,m,1
2023-07-30 23:19:59+00:00,45243802361,423.0547,2,0.09450026103,0,311310,m,1
2023-09-02 05:23:26+00:00,45243802361,414.0883,1,0.00231257963,0,14,m,1
2023-09-10 16:50:11+00:00,45243802361,426.8368,2,0.01045367267,0,313358,m,1
2023-10-01 13:35:13+00:00,45243802361,418.2539,1,0.02610328823,0,16398,m,1
2023-10-13 22:53:34+00:00,45243802361,414.2553,1,0.05904265765,0,14,m,1
2023-10-22 10:20:18+00:00,45243802361,423.9369,2,0.01418887214,0,311310,m,1
2023-11-03 19:38:39+00:00,45243802361,413.8795,1,0.08242597752,0,14,m,1
2023-11-12 07:05:23+00:00,45243802361,424.1589,2,0.0083483949,0,311310,m,1
2023-11-24 16:23:44+00:00,45243802361,413.782,1,0.07404141629,0,14,m,1
2023-12-03 03:50:28+00:00,45243802361,418.6772,1,0.06339038001,0,49166,m,1
2023-12-15 13:08:47+00:00,45243802361,414.2259,1,0.14080180008,0,14,m,1
2024-01-05 09:53:54+00:00,45243802361,416.48,1,0.25761830848,0,32774,m,1
2024-01-13 21:20:38+00:00,45243802361,417.5312,2,0.03117492052,0,313358,m,1
2024-01-26 06:39:00+00:00,45243802361,413.7688,1,0.12720743989,0,14,m,1
2024-02-03 18:05:44+00:00,45243802361,419.5909,2,0.27156260687,0,314382,m,1
2024-02-16 03:24:05+00:00,45243802361,415.9949,1,0.24606720764,0,34830,m,1
2024-02-24 14:50:49+00:00,45243802361,419.1357,1,0.05372064123,0,51214,m,1
2024-03-08 00:09:09+00:00,45243802361,415.4307,1,0.21921893697,0,32774,m,1
2024-03-16 11:35:51+00:00,45243802361,418.8853,1,0.02197834349,0,16398,m,1
2024-03-28 20:54:13+00:00,45243802361,415.619,1,0.23852971055,0,14,m,1
2024-04-06 08:20:56+00:00,45243802361,416.2839,1,0.00422766086,0,49166,m,1
2024-04-18 17:39:18+00:00,45243802361,415.4444,1,0.44009406035,0,34822,m,1
2024-04-27 05:06:02+00:00,45243802361,417.8385,1,0.05871573703,0,49166,m,1
2024-05-09 14:24:22+00:00,45243802361,413.7939,1,0.20285489742,0,32774,m,1
2024-05-18 01:51:06+00:00,45243802361,416.3037,1,0.04789277786,0,16398,m,1
2024-06-07 22:36:12+00:00,45243802361,423.2962,1,0.09488939738,1,51214,m,1
2024-06-20 07:54:32+00:00,45243802361,416.1646,1,0.05968296843,0,14,m,1
2024-06-28 19:21:15+00:00,45243802361,421.2733,1,0.03859580372,0,51214,m,1
2024-07-11 04:39:35+00:00,45243802361,414.2429,1,0.02318306657,0,14,m,1
2024-07-19 16:06:20+00:00,45243802361,420.9134,2,0.03110757347,0,837646,m,1
2024-08-01 01:24:40+00:00,45243802361,416.4515,1,0.00073247594,0,14,m,1
2024-08-21 22:09:44+00:00,45243802361,415.0779,1,0.02455765001,0,14,m,1
2024-10-02 15:39:58+00:00,45243802361,414.4654,1,0.02234799687,0,14,m,1
2024-10-11 03:06:41+00:00,45243802361,416.7606,2,0.00051220887,0,573454,m,1
2024-10-23 12:25:02+00:00,45243802361,413.8925,1,0.06297946544,0,14,m,1
2024-10-31 23:51:45+00:00,45243802361,415.4563,2,0.00877835652,2,540682,m,1
2024-11-13 09:10:06+00:00,45243802361,413.6194,1,0.08396631351,0,14,m,1
2024-11-21 20:36:51+00:00,45243802361,415.3606,1,0.01548816379,0,16398,m,1
2025-01-14 23:25:19+00:00,45243802361,413.3026,1,0.16707140632,0,14,m,1
2025-01-23 10:52:04+00:00,45243802361,414.5279,2,0.0222619992,0,311310,m,1
2025-05-20 03:55:47+00:00,45243802361,413.1231,1,0.11125293662,0,14,m,1
2025-05-28 15:22:32+00:00,45243802361,416.3013,2,0.04374306341,0,802830,m,1
2025-06-10 00:40:52+00:00,45243802361,413.3851,1,0.13976849564,0,6,m,1
2025-06-18 12:07:36+00:00,45243802361,419.0906,2,0.08459507241,0,837646,m,1
2025-06-30 21:25:58+00:00,45243802361,416.8215,1,8.583349e-05,0,14,m,1
2025-07-21 18:11:04+00:00,45243802361,415.2986,1,0.01441657697,0,14,m,1
2025-07-30 05:37:47+00:00,45243802361,426.6102,2,0.02673269463,0,311310,m,1
2025-08-11 14:56:07+00:00,45243802361,414.8229,1,0.02346094686,0,14,m,1
2025-08-20 02:22:52+00:00,45243802361,419.3581,2,0.00962549385,0,835598,m,1
2025-09-01 11:41:13+00:00,45243802361,414.9543,1,0.01711915986,0,14,m,1
2025-09-22 08:26:15+00:00,45243802361,414.6029,1,0.00589384855,0,14,m,1
2025-09-30 19:53:00+00:00,45243802361,416.589,2,0.00214729598,0,540686,m,1
2025-10-13 05:11:20+00:00,45243802361,414.2717,1,0.00929629555,0,14,m,1
2025-10-21 16:38:05+00:00,45243802361,414.8982,2,0.00607562912,0,802830,m,1
2025-11-03 01:56:26+00:00,45243802361,414.2765,1,0.04608093916,0,14,m,1
2025-11-11 13:23:09+00:00,45243802361,414.5691,2,0.01784699167,0,802830,m,1
2025-11-23 22:41:29+00:00,45243802361,413.6262,1,0.0557924885,0,14,m,1
2025-12-02 10:08:13+00:00,45243802361,415.2122,2,0.03189444747,2,837642,m,1
2025-12-14 19:26:32+00:00,45243802361,413.5367,1,0.10524065906,0,14,m,1
2025-12-23 06:53:18+00:00,45243802361,414.8612,1,0.02618051099,0,49166,m,1
2026-01-04 16:11:39+00:00,45243802361,413.5087,1,0.14176270809,0,14,m,1
2026-01-13 03:38:22+00:00,45243802361,415.1724,1,0.02229876437,0,49166,m,1
2026-01-25 12:56:43+00:00,45243802361,413.4657,1,0.23928430966,0,14,m,1
2026-02-03 00:23:27+00:00,45243802361,414.8988,1,0.04760416454,0,18446,m,1
2026-02-15 09:41:46+00:00,45243802361,413.1963,1,0.00550250367,0,14,m,1
2026-02-23 21:08:32+00:00,45243802361,416.5643,1,0.08671769272,0,49166,m,1
