Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-13 04:40:07+00:00,45247400333,193.1321,3,0.05055453047,0,4202510,m,1
2024-07-21 16:07:57+00:00,45247400333,193.2142,3,0.2623729592,0,4194318,m,1
2024-07-23 03:02:21+00:00,45247400333,193.1837,3,0.34177451731,0,4202510,m,1
2024-08-03 01:25:11+00:00,45247400333,195.1222,3,0.36837896182,0,4202510,m,1
2024-08-11 12:53:02+00:00,45247400333,193.7436,3,0.0207341589,0,4194318,m,1
2024-08-12 23:47:26+00:00,45247400333,196.3839,3,0.22415738755,2,4726794,m,1
2024-08-23 22:10:15+00:00,45247400333,191.7936,3,0.49561244346,2,4726794,m,1
2024-09-01 09:38:07+00:00,45247400333,194.0325,3,0.00751552559,0,4194314,m,1
2024-09-02 20:32:31+00:00,45247400333,193.7051,3,0.2215052821,0,4202510,m,1
2024-10-13 03:08:18+00:00,45247400333,198.0482,3,0.98492520834,0,4229126,m,1
2024-10-14 14:02:42+00:00,45247400333,193.7622,3,0.9785191742,0,4235270,m,1
2024-10-25 12:25:34+00:00,45247400333,194.1697,3,0.93883725454,0,4235278,m,1
2024-11-02 23:53:22+00:00,45247400333,192.7977,3,0.76843215482,2,4718602,m,1
2024-11-04 10:47:46+00:00,45247400333,193.9315,3,0.99551576746,0,4237318,m,1
2024-11-15 09:10:37+00:00,45247400333,194.5281,3,0.57877762214,1,4202510,m,1
2024-11-23 20:38:28+00:00,45247400333,194.4112,3,0.31119978631,0,4194318,m,1
2024-11-25 07:32:52+00:00,45247400333,194.2616,3,0.26067403088,0,4202510,m,1
2025-01-16 23:25:51+00:00,45247400333,194.5922,3,0.87368768843,0,4202510,m,1
2025-01-25 10:53:41+00:00,45247400333,194.6064,3,0.15731973158,0,4194318,m,1
2025-01-26 21:48:05+00:00,45247400333,194.7123,3,0.68194640291,0,4202510,m,1
2025-02-15 07:38:45+00:00,45247400333,194.6085,3,0.27672030707,0,4194318,m,1
2025-02-16 18:33:09+00:00,45247400333,194.5309,3,0.95307474994,0,4202502,m,1
2025-03-08 04:23:48+00:00,45247400333,194.4787,3,0.54098908077,0,4194318,m,1
2025-05-11 05:33:26+00:00,45247400333,193.9886,3,0.00800232852,0,4202504,m,1
2025-05-22 03:56:19+00:00,45247400333,194.3866,3,0.00220198124,0,4202504,m,1
2025-06-01 02:18:33+00:00,45247400333,192.9312,3,0.03944231658,0,4202508,m,1
2025-06-12 00:41:24+00:00,45247400333,192.9198,3,0.95296774466,0,4235270,m,1
2025-06-21 23:03:37+00:00,45247400333,193.4271,3,0.01081170033,0,4202510,m,1
2025-07-02 21:26:30+00:00,45247400333,193.3969,3,0.52477306202,0,4202510,m,1
2025-07-11 08:54:20+00:00,45247400333,193.541,3,0.01981424176,0,4194318,m,1
2025-07-12 19:48:44+00:00,45247400333,195.3278,3,0.00299844854,0,4202506,m,1
2025-07-23 18:11:35+00:00,45247400333,191.5744,3,0.27773735677,2,4726794,m,1
2025-08-01 05:39:24+00:00,45247400333,195.5071,3,0.0064681081,0,4194318,m,1
2025-08-02 16:33:48+00:00,45247400333,193.8986,3,0.13311549293,0,4202510,m,1
2025-08-13 14:56:39+00:00,45247400333,193.4337,3,0.65262938766,0,4202510,m,1
2025-08-22 02:24:29+00:00,45247400333,195.9394,3,0.09212306359,0,4194318,m,1
2025-08-23 13:18:53+00:00,45247400333,194.9996,3,0.00376750955,0,4202508,m,1
2025-09-03 11:41:44+00:00,45247400333,194.0371,3,0.00449862764,0,4202504,m,1
2025-09-11 23:09:32+00:00,45247400333,193.4566,3,0.19362636502,0,4194318,m,1
2025-09-13 10:03:56+00:00,45247400333,193.1658,3,0.13194606637,0,4202510,m,1
2025-09-24 08:26:47+00:00,45247400333,193.7268,3,0.00198439089,0,4202508,m,1
2025-10-02 19:54:36+00:00,45247400333,193.3771,3,0.01026876373,0,4194318,m,1
2025-10-04 06:49:01+00:00,45247400333,193.2524,3,0.00865626556,0,4202508,m,1
2025-10-15 05:11:52+00:00,45247400333,192.8504,3,0.81191692679,0,4202510,m,1
2025-10-23 16:39:42+00:00,45247400333,193.7714,3,0.79064748179,0,4194318,m,1
2025-10-25 03:34:07+00:00,45247400333,193.9783,3,0.04107995427,0,4202510,m,1
2025-11-05 01:56:58+00:00,45247400333,192.9296,3,0.98446282595,0,4237318,m,1
2025-11-13 13:24:45+00:00,45247400333,194.5971,3,0.78025054993,0,4194310,m,1
2025-11-15 00:19:09+00:00,45247400333,194.4594,3,0.27020303415,0,4202510,m,1
2025-11-25 22:42:01+00:00,45247400333,194.932,3,0.60003270663,0,4202510,m,1
2025-12-04 10:09:49+00:00,45247400333,194.4284,3,0.06329625928,0,4194318,m,1
2025-12-05 21:04:13+00:00,45247400333,194.693,3,0.81575852602,0,4202510,m,1
2025-12-16 19:27:04+00:00,45247400333,194.6641,3,0.50861312599,0,4202510,m,1
2025-12-25 06:54:55+00:00,45247400333,194.639,3,0.01352281694,0,4194318,m,1
2025-12-26 17:49:19+00:00,45247400333,194.5986,3,0.82134186185,0,4202510,m,1
2026-01-06 16:12:10+00:00,45247400333,194.4459,3,0.03361719699,0,4202508,m,1
2026-01-15 03:39:59+00:00,45247400333,194.1798,3,0.76326124005,0,4194318,m,1
2026-01-16 14:34:23+00:00,45247400333,194.1281,3,0.96766900995,0,4235270,m,1
2026-01-27 12:57:15+00:00,45247400333,194.5415,3,0.02716003361,0,4202508,m,1
2026-02-05 00:25:03+00:00,45247400333,194.4802,3,0.63694362322,0,4194318,m,1
2026-02-06 11:19:27+00:00,45247400333,194.8051,3,0.117812528,0,4202510,m,1
2026-02-17 09:42:18+00:00,45247400333,194.6189,3,0.03639277603,0,4202508,m,1
2026-02-25 21:10:09+00:00,45247400333,194.9388,3,0.57443655259,0,4194318,m,1
2026-02-27 08:04:34+00:00,45247400333,194.4393,3,0.45760305265,0,4202510,m,1
