Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 12:26:40+00:00,45248901371,471.797,1,0.0,0,32772,m,1
2024-11-03 23:53:14+00:00,45248901371,474.8297,2,0.0,2,802826,m,1
2024-11-06 10:49:31+00:00,45248901371,472.2048,1,0.0,0,8204,m,1
2024-11-16 09:11:44+00:00,45248901371,471.9936,1,0.0,0,32772,m,1
2024-11-24 20:38:19+00:00,45248901371,476.3404,1,0.0,0,16398,m,1
2024-11-27 07:34:36+00:00,45248901371,472.7136,1,0.0,0,8204,m,1
2025-01-26 10:53:32+00:00,45248901371,471.9597,1,0.0,0,16396,m,1
2025-02-16 07:38:37+00:00,45248901371,471.3602,1,0.0,0,16398,m,1
2025-02-18 18:34:53+00:00,45248901371,472.9895,1,0.0,0,44036,m,1
2025-03-11 15:19:57+00:00,45248901371,472.4367,1,0.0,0,11270,m,1
2025-05-23 03:57:25+00:00,45248901371,479.3706,1,0.0,0,10,m,1
2025-05-31 15:24:00+00:00,45248901371,468.9757,1,0.0,0,18438,m,1
2025-06-03 02:20:17+00:00,45248901371,470.4631,1,0.0,0,10244,m,1
2025-06-13 00:42:30+00:00,45248901371,472.1628,1,0.0,0,4,m,1
2025-06-21 12:09:05+00:00,45248901371,471.1553,1,0.0,0,18436,m,1
2025-06-23 23:05:22+00:00,45248901371,472.2456,1,0.0,0,8196,m,1
2025-07-03 21:27:36+00:00,45248901371,473.1765,1,0.0,0,6,m,1
2025-07-12 08:54:11+00:00,45248901371,471.5973,1,0.0,0,16396,m,1
2025-07-14 19:50:28+00:00,45248901371,471.9572,1,0.0,0,8196,m,1
2025-07-24 18:12:41+00:00,45248901371,471.7214,1,0.0,0,2052,m,1
2025-08-02 05:39:15+00:00,45248901371,472.9793,1,0.0,0,16396,m,1
2025-08-04 16:35:32+00:00,45248901371,471.2748,1,0.0,0,41988,m,1
2025-08-14 14:57:45+00:00,45248901371,474.8149,1,0.0,0,34820,m,1
2025-08-23 02:24:20+00:00,45248901371,473.4615,1,0.0,0,16398,m,1
2025-08-25 13:20:37+00:00,45248901371,472.2478,1,0.0,0,8196,m,1
2025-09-12 23:09:23+00:00,45248901371,472.9519,2,0.0,0,805894,m,1
2025-09-15 10:05:40+00:00,45248901371,471.7536,1,0.0,0,40964,m,1
2025-09-25 08:27:53+00:00,45248901371,472.5288,0,0.0,0,0,m,1
2025-10-03 19:54:28+00:00,45248901371,477.3688,1,0.0,0,16398,m,1
2025-10-06 06:50:44+00:00,45248901371,472.3016,1,0.0,0,8204,m,1
2025-10-27 03:35:51+00:00,45248901371,472.2727,1,0.0,0,8204,m,1
2025-11-14 13:24:37+00:00,45248901371,471.7574,1,0.0,0,18446,m,1
2025-12-05 10:09:41+00:00,45248901371,473.3089,1,0.0,0,18446,m,1
2025-12-26 06:54:46+00:00,45248901371,473.9142,2,0.0,0,542734,m,1
2026-01-16 03:39:50+00:00,45248901371,472.6865,1,0.0,0,49158,m,1
2026-02-06 00:24:55+00:00,45248901371,472.8848,1,0.0,0,49158,m,1
2026-02-08 11:21:11+00:00,45248901371,471.2345,1,0.0,0,44036,m,1
2026-02-18 09:43:25+00:00,45248901371,471.8204,1,0.0,0,8196,m,1
2026-02-26 21:10:01+00:00,45248901371,474.8821,1,0.0,0,18438,m,1
2026-03-01 08:06:18+00:00,45248901371,474.7846,1,0.0,0,8196,m,1
