Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 14:02:14+00:00,45246700131,160.6812,1,0.12712956927,0,32782,m,1
2023-05-01 13:52:52+00:00,45246700131,160.6071,1,0.01735134032,0,12,m,1
2023-05-02 13:43:30+00:00,45246700131,160.6149,1,0.01029111515,0,12,m,1
2023-05-03 13:34:08+00:00,45246700131,160.6225,1,0.00850560773,0,12,m,1
2023-05-04 13:24:45+00:00,45246700131,160.8868,1,0.09661108293,0,12,m,1
2023-05-05 13:15:23+00:00,45246700131,161.0311,1,0.08359918613,0,12,m,1
2023-05-06 13:06:01+00:00,45246700131,160.9586,2,0.06094732496,0,262156,m,1
2023-05-07 12:56:39+00:00,45246700131,160.9781,1,0.02841223015,0,12,m,1
2023-05-08 12:47:16+00:00,45246700131,161.0041,1,0.00887965391,0,12,m,1
2023-05-09 12:37:54+00:00,45246700131,160.9691,1,0.03421150169,0,12,m,1
2023-05-10 12:28:32+00:00,45246700131,160.9794,1,0.02938590615,0,12,m,1
2023-05-11 12:19:10+00:00,45246700131,160.9791,1,0.04037849387,0,12,m,1
2023-05-12 12:09:47+00:00,45246700131,160.6414,1,0.02182189755,0,12,m,1
2023-05-13 12:00:25+00:00,45246700131,160.7733,1,0.04092026595,0,12,m,1
2023-05-14 11:51:03+00:00,45246700131,160.4021,1,0.00663381421,0,12,m,1
2023-05-15 11:41:40+00:00,45246700131,160.4865,1,0.01584728755,0,12,m,1
2023-05-16 11:32:18+00:00,45246700131,160.4294,1,0.00462696732,0,12,m,1
2023-05-17 11:22:55+00:00,45246700131,160.4479,1,0.0048407337,0,12,m,1
2023-05-18 11:13:33+00:00,45246700131,160.3979,1,0.00562999408,0,12,m,1
2023-05-19 11:04:11+00:00,45246700131,160.5098,1,0.00438220042,0,12,m,1
2023-05-23 10:26:43+00:00,45246700131,160.5227,1,0.01722628717,0,12,m,1
2023-05-24 10:17:21+00:00,45246700131,160.5394,1,0.03383968737,0,12,m,1
2023-05-25 10:07:59+00:00,45246700131,160.5471,1,0.057414552,0,12,m,1
2023-05-26 09:58:37+00:00,45246700131,160.4779,1,0.0126211978,0,12,m,1
2023-05-27 09:49:15+00:00,45246700131,160.5146,1,0.01438321294,0,12,m,1
2023-05-28 09:39:53+00:00,45246700131,160.5004,1,0.01321781234,0,12,m,1
2023-05-29 09:30:31+00:00,45246700131,160.5376,1,0.03308694372,0,12,m,1
2023-05-30 09:21:08+00:00,45246700131,160.5385,1,0.01858020757,0,12,m,1
2023-05-31 09:11:46+00:00,45246700131,160.4796,1,0.00622057699,0,12,m,1
2023-06-01 09:02:24+00:00,45246700131,160.5239,1,0.00607833265,0,12,m,1
2023-06-02 08:53:02+00:00,45246700131,160.5396,1,0.00669581921,0,12,m,1
2023-06-03 08:43:40+00:00,45246700131,160.4724,1,0.00724993312,0,12,m,1
2023-06-04 08:34:17+00:00,45246700131,160.6267,1,0.0131276907,0,12,m,1
2023-06-05 08:24:55+00:00,45246700131,160.4932,1,0.03970806307,0,12,m,1
2023-06-06 08:15:33+00:00,45246700131,160.5134,1,0.00765851434,0,12,m,1
2023-06-07 08:06:11+00:00,45246700131,160.4901,1,0.00602307978,0,12,m,1
2023-06-08 07:56:49+00:00,45246700131,160.5222,1,0.00711722094,0,12,m,1
2023-06-09 07:47:27+00:00,45246700131,160.4875,1,0.00596972507,0,12,m,1
2023-06-10 07:38:05+00:00,45246700131,160.4565,1,0.00841823852,0,12,m,1
2023-06-11 07:28:42+00:00,45246700131,160.5382,1,0.00629328559,0,12,m,1
2023-06-12 07:19:20+00:00,45246700131,160.5703,1,0.00498973626,0,12,m,1
2023-06-13 07:09:58+00:00,45246700131,160.571,1,0.00409438426,0,12,m,1
2023-06-14 07:00:35+00:00,45246700131,160.5038,1,0.00523030156,0,12,m,1
2023-06-15 06:51:13+00:00,45246700131,160.5004,1,0.00424794579,0,12,m,1
2023-06-16 06:41:51+00:00,45246700131,160.4369,1,0.0046027828,0,12,m,1
2023-06-17 06:32:29+00:00,45246700131,160.3709,1,0.00794490851,0,12,m,1
2023-06-18 06:23:07+00:00,45246700131,160.4338,1,0.01788095333,0,12,m,1
2023-06-19 06:13:45+00:00,45246700131,160.4634,1,0.0049156851,0,12,m,1
2023-06-20 06:04:23+00:00,45246700131,160.6643,1,0.00593793509,0,12,m,1
2023-06-21 05:55:01+00:00,45246700131,160.7171,1,0.00556176936,0,12,m,1
2023-06-22 05:45:39+00:00,45246700131,160.6796,1,0.00600128376,0,12,m,1
2023-06-23 05:36:17+00:00,45246700131,160.6202,1,0.00712317422,0,12,m,1
2023-06-24 05:26:55+00:00,45246700131,160.4322,1,0.01313236688,0,12,m,1
2023-06-25 05:17:33+00:00,45246700131,160.5279,1,0.00813893904,0,12,m,1
2023-06-26 05:08:11+00:00,45246700131,160.9459,2,0.00738805694,0,262156,m,1
2023-06-27 04:58:49+00:00,45246700131,162.6116,2,0.00357315225,0,262156,m,1
2023-06-28 04:49:26+00:00,45246700131,162.4319,2,0.00086127123,0,262156,m,1
2023-06-29 04:40:04+00:00,45246700131,161.8766,1,0.00041871946,0,12,m,1
2023-06-30 04:30:42+00:00,45246700131,161.8273,1,0.00036520464,0,12,m,1
2023-07-01 04:21:20+00:00,45246700131,161.7302,2,0.00075701656,0,262158,m,1
2023-07-02 04:11:58+00:00,45246700131,161.6425,2,0.00479766368,0,262156,m,1
2023-07-03 04:02:36+00:00,45246700131,161.7859,2,0.03178009662,0,262156,m,1
2023-07-04 03:53:14+00:00,45246700131,161.7768,2,0.0005751436,0,262156,m,1
2023-07-05 03:43:52+00:00,45246700131,162.1722,1,0.00026859204,0,12,m,1
2023-07-06 03:34:30+00:00,45246700131,162.1584,1,0.03393329769,0,14,m,1
2023-07-07 03:25:08+00:00,45246700131,162.0313,1,0.01348796855,0,12,m,1
2023-07-08 03:15:46+00:00,45246700131,162.5303,2,0.00038179144,0,262156,m,1
2023-07-09 03:06:24+00:00,45246700131,162.4671,2,0.00153212967,0,262156,m,1
2023-07-10 02:57:01+00:00,45246700131,162.3974,2,0.00155530575,0,262158,m,1
2023-08-01 23:22:20+00:00,45246700131,163.0863,2,0.0,0,802826,m,1
2023-08-03 10:15:19+00:00,45246700131,162.8333,2,0.05004582722,0,835598,m,1
2023-08-22 20:07:25+00:00,45246700131,162.7462,2,0.00022253531,0,802830,m,1
2023-08-24 07:00:23+00:00,45246700131,160.662,2,0.0,0,837640,m,1
2023-09-12 16:52:31+00:00,45246700131,162.258,2,0.0,0,802824,m,1
2023-09-14 03:45:30+00:00,45246700131,161.7983,2,0.01122355653,0,802830,m,1
2023-10-03 13:37:33+00:00,45246700131,161.3035,2,0.0,0,802824,m,1
2023-10-05 00:30:31+00:00,45246700131,159.6071,2,0.02397098913,0,278542,m,1
2023-10-24 10:22:38+00:00,45246700131,161.2818,2,0.00223247667,0,802830,m,1
2023-10-25 21:15:36+00:00,45246700131,161.3991,2,0.00188260829,0,278542,m,1
2023-11-14 07:07:43+00:00,45246700131,161.4453,2,0.0,0,802830,m,1
2023-11-15 18:00:41+00:00,45246700131,160.0474,2,0.01058086773,0,278542,m,1
2023-12-05 03:52:48+00:00,45246700131,160.6706,1,0.00046825768,0,16398,m,1
2023-12-06 14:45:47+00:00,45246700131,159.2038,2,0.00830334443,0,278542,m,1
2024-01-15 21:22:58+00:00,45246700131,160.6069,2,0.04351119349,0,278542,m,1
2024-02-05 18:08:04+00:00,45246700131,160.24,2,0.03315203314,0,278542,m,1
2024-02-26 14:53:09+00:00,45246700131,160.6208,1,0.00115808214,0,16398,m,1
2024-02-28 01:46:08+00:00,45246700131,160.5278,1,0.0,0,16398,m,1
2024-03-18 11:38:12+00:00,45246700131,160.3367,2,0.00427999764,0,278542,m,1
2024-03-19 22:31:10+00:00,45246700131,158.9225,1,0.0023778396,0,16398,m,1
2024-04-08 08:23:16+00:00,45246700131,160.8324,1,0.0,0,16398,m,1
2024-04-09 19:16:15+00:00,45246700131,160.8516,2,0.00334445811,0,802830,m,1
2024-04-29 05:08:22+00:00,45246700131,157.9557,1,0.00147329824,0,16398,m,1
2024-04-30 16:01:20+00:00,45246700131,159.6192,2,0.00458344391,0,802830,m,1
2024-05-20 01:53:26+00:00,45246700131,157.8718,1,0.01836557702,0,16398,m,1
2024-05-21 12:46:24+00:00,45246700131,160.0184,2,0.00503477134,0,278542,m,1
2024-06-09 22:38:32+00:00,45246700131,157.9208,2,0.02151534207,0,278542,m,1
2024-06-11 09:31:30+00:00,45246700131,159.9965,1,0.00058076428,0,16398,m,1
2024-06-30 19:23:35+00:00,45246700131,160.3119,2,0.0,0,835598,m,1
2024-07-02 06:16:33+00:00,45246700131,160.6686,2,0.00259817036,0,835598,m,1
2024-07-21 16:08:40+00:00,45246700131,162.1152,2,0.00125369194,0,802830,m,1
2024-07-23 03:01:39+00:00,45246700131,160.3649,2,0.00735994026,0,802830,m,1
2024-08-11 12:53:45+00:00,45246700131,162.4924,2,0.00204676965,0,802830,m,1
2024-08-12 23:46:44+00:00,45246700131,162.4488,2,0.0,2,802826,m,1
2024-09-01 09:38:50+00:00,45246700131,162.2054,2,0.00024257336,0,802830,m,1
2024-09-02 20:31:49+00:00,45246700131,159.5548,2,0.00069917203,0,278542,m,1
2024-10-13 03:09:01+00:00,45246700131,161.7692,2,0.0,0,278542,m,1
2024-10-14 14:02:00+00:00,45246700131,158.9353,2,0.02983523878,0,835598,m,1
2024-11-02 23:54:05+00:00,45246700131,161.1691,2,0.00055421951,2,802826,m,1
2024-11-04 10:47:04+00:00,45246700131,160.5222,2,0.0203053248,0,802830,m,1
2024-11-23 20:39:11+00:00,45246700131,161.2702,1,0.0,0,16398,m,1
2024-11-25 07:32:10+00:00,45246700131,161.0457,2,0.00215212912,0,802830,m,1
2025-01-25 10:54:24+00:00,45246700131,161.0241,1,0.0,0,16398,m,1
2025-01-26 21:47:22+00:00,45246700131,160.9172,2,0.00354993457,0,278542,m,1
2025-02-15 07:39:28+00:00,45246700131,161.1353,2,0.00266905797,0,802830,m,1
2025-02-16 18:32:27+00:00,45246700131,161.0609,2,0.00247160466,0,802830,m,1
2025-03-08 04:24:32+00:00,45246700131,160.6439,1,0.00484751957,0,16398,m,1
2025-05-11 05:32:44+00:00,45246700131,160.0383,1,0.00149301366,0,16398,m,1
2025-06-01 02:17:51+00:00,45246700131,160.2757,1,0.00678873492,0,16398,m,1
2025-06-21 23:02:55+00:00,45246700131,161.4,1,0.0,0,16398,m,1
2025-07-11 08:55:03+00:00,45246700131,173.6895,2,0.00640060919,0,802830,m,1
2025-07-12 19:48:02+00:00,45246700131,160.0003,2,0.00154895447,0,802830,m,1
2025-08-01 05:40:07+00:00,45246700131,175.728,2,0.00158356619,0,311310,m,1
2025-08-02 16:33:05+00:00,45246700131,159.0481,2,0.00215585308,0,835594,m,1
2025-08-22 02:25:12+00:00,45246700131,162.91,2,0.00038729505,0,802828,m,1
2025-08-23 13:18:11+00:00,45246700131,163.0032,2,0.0,0,802830,m,1
2025-09-11 23:10:15+00:00,45246700131,162.4279,2,0.0,0,802830,m,1
2025-09-13 10:03:14+00:00,45246700131,159.9734,2,0.00521306835,0,835594,m,1
2025-10-02 19:55:20+00:00,45246700131,161.8944,2,0.00140786828,0,802830,m,1
2025-10-04 06:48:18+00:00,45246700131,161.7852,2,0.00260017627,0,802830,m,1
2025-10-23 16:40:26+00:00,45246700131,161.3944,2,0.04761858176,0,278542,m,1
2025-10-25 03:33:24+00:00,45246700131,161.6335,2,0.00244286643,0,278542,m,1
2025-11-13 13:25:29+00:00,45246700131,159.7592,2,0.0,0,802830,m,1
2025-11-15 00:18:27+00:00,45246700131,161.7948,2,0.00879114287,0,313358,m,1
2025-12-04 10:10:33+00:00,45246700131,160.5834,2,0.02638626029,0,311310,m,1
2025-12-05 21:03:31+00:00,45246700131,159.0139,1,0.00570337096,0,16398,m,1
2025-12-25 06:55:38+00:00,45246700131,160.6727,2,0.03869666675,0,311310,m,1
2025-12-26 17:48:37+00:00,45246700131,159.8179,2,0.00228870202,0,278542,m,1
2026-01-15 03:40:42+00:00,45246700131,158.3874,2,0.05454203366,0,278542,m,1
2026-01-16 14:33:40+00:00,45246700131,159.45,2,0.01347358946,0,278542,m,1
2026-02-05 00:25:47+00:00,45246700131,159.0856,2,0.00545926865,0,311310,m,1
2026-02-06 11:18:45+00:00,45246700131,159.6696,2,0.00680914507,0,278542,m,1
2026-02-25 21:10:53+00:00,45246700131,160.3634,2,0.02623727065,0,802830,m,1
2026-02-27 08:03:52+00:00,45246700131,156.7129,2,0.00347813781,0,835598,m,1
