Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 05:09:29+00:00,45241600211,55.0153,2,0.0,0,294926,m,1
2025-10-30 15:00:41+00:00,45241600211,53.0926,1,0.0,0,4,m,1
2025-11-01 01:54:35+00:00,45241600211,54.9549,2,0.0,0,262156,m,1
2025-11-20 11:45:44+00:00,45241600211,53.0081,1,0.0,0,34820,m,1
2025-11-21 22:39:39+00:00,45241600211,53.1748,1,0.0,0,4,m,1
2025-12-11 08:30:47+00:00,45241600211,52.7002,1,0.0,0,4,m,1
2025-12-12 19:24:41+00:00,45241600211,53.8072,1,0.0,0,2052,m,1
2026-01-01 05:15:53+00:00,45241600211,52.8177,1,0.0,0,2052,m,1
2026-01-02 16:09:48+00:00,45241600211,53.1377,1,0.0,0,34820,m,1
2026-01-22 02:00:57+00:00,45241600211,52.7922,1,0.0,0,35844,m,1
2026-01-23 12:54:52+00:00,45241600211,53.2091,1,0.0,0,35844,m,1
2026-02-11 22:46:01+00:00,45241600211,52.7369,1,0.0,0,35846,m,1
2026-02-13 09:39:55+00:00,45241600211,52.2661,1,0.0,0,4,m,1
