Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:44+00:00,45311100165,-30.049,2,0.00177101765,0,804872,m,1
2024-07-19 03:00:57+00:00,45311100165,4.6501,1,0.01303370114,0,12,m,1
2024-08-06 12:49:48+00:00,45311100165,-0.7027,2,0.0432510213,0,837640,m,1
2024-08-08 23:46:01+00:00,45311100165,2.8732,2,0.07344858297,2,524296,m,1
2024-08-27 09:34:52+00:00,45311100165,1.5209,2,0.0,0,837640,m,1
2024-08-29 20:31:06+00:00,45311100165,3.9413,1,0.07333889401,0,12,m,1
2024-10-08 03:05:06+00:00,45311100165,-1.2767,2,0.00400927851,0,837640,m,1
2024-10-10 14:01:18+00:00,45311100165,3.8773,1,0.06737921085,0,12,m,1
2024-10-28 23:50:09+00:00,45311100165,2.9577,2,0.05210490056,2,802826,m,1
2024-10-31 10:46:21+00:00,45311100165,2.8001,1,0.16999809369,0,14,m,1
2024-11-18 20:35:14+00:00,45311100165,2.2427,2,0.03017222235,0,804878,m,1
2024-11-21 07:31:27+00:00,45311100165,2.2982,1,0.11113577509,0,12,m,1
2025-01-11 23:23:48+00:00,45311100165,3.7057,2,0.96573625976,2,565250,m,1
2025-01-20 10:50:27+00:00,45311100165,1.4607,2,0.02687941832,0,802830,m,1
2025-01-22 21:46:40+00:00,45311100165,1.5318,1,0.1302014188,0,12,m,1
2025-05-07 05:32:02+00:00,45311100165,1.7252,1,0.36326341239,0,12,m,1
2025-05-25 15:20:55+00:00,45311100165,2.9211,2,0.01441811613,0,804878,m,1
2025-05-28 02:17:09+00:00,45311100165,2.8687,1,0.05212750322,0,12,m,1
2025-06-15 12:05:59+00:00,45311100165,1.5598,2,0.10759052633,1,804878,m,1
2025-06-17 23:02:12+00:00,45311100165,3.1783,1,0.0471964239,0,12,m,1
2025-07-06 08:51:06+00:00,45311100165,0.6048,2,0.19063951266,0,837646,m,1
2025-07-08 19:47:19+00:00,45311100165,3.3385,1,0.05060705536,0,14,m,1
2025-07-27 05:36:11+00:00,45311100165,0.1061,2,0.01472947701,0,837640,m,1
2025-07-29 16:32:24+00:00,45311100165,4.1608,1,0.0651505568,0,12,m,1
2025-08-17 02:21:15+00:00,45311100165,-2.128,2,0.00554011167,0,837642,m,1
2025-08-19 13:17:28+00:00,45311100165,4.8652,1,0.01637241006,0,12,m,1
2025-09-06 23:06:19+00:00,45311100165,-6.4569,2,0.04623308247,0,837640,m,1
2025-09-09 10:02:32+00:00,45311100165,4.4028,1,0.04278379329,0,14,m,1
2025-09-30 06:47:36+00:00,45311100165,3.9198,1,0.11844481656,0,12,m,1
2025-10-18 16:36:29+00:00,45311100165,3.4624,2,0.0804689046,0,837642,m,1
2025-10-21 03:32:42+00:00,45311100165,3.2823,1,0.04185045753,0,12,m,1
2025-11-08 13:21:33+00:00,45311100165,1.9792,2,0.07526215763,0,804878,m,1
2025-11-11 00:17:45+00:00,45311100165,2.6353,1,0.2924969329,0,14,m,1
2025-11-29 10:06:37+00:00,45311100165,-0.1989,2,0.03574156545,0,802830,m,1
2025-12-01 21:02:49+00:00,45311100165,2.0526,1,0.57460122796,0,14,m,1
2026-01-10 03:36:46+00:00,45311100165,-1.1914,2,0.05121636657,0,804878,m,1
2026-01-12 14:32:59+00:00,45311100165,1.5611,1,0.7462289159,0,14,m,1
2026-01-31 00:21:50+00:00,45311100165,1.361,2,0.06369190757,0,804878,m,1
2026-02-02 11:18:03+00:00,45311100165,1.9081,1,0.74134599157,0,14,m,1
2026-02-20 21:06:55+00:00,45311100165,0.6566,2,0.11699389074,0,802830,m,1
2026-02-23 08:03:09+00:00,45311100165,2.2138,1,0.45722345338,0,14,m,1
