Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:43:47+00:00,45296900041,4658.4783,1,0.16058456345,0,6,m,1
2024-04-14 17:35:09+00:00,45296900041,4658.4873,1,0.23928684634,0,14,m,1
2024-04-24 05:06:39+00:00,45296900041,4661.0634,1,0.03099064989,0,32776,m,1
2024-04-24 15:57:23+00:00,45296900041,4659.1607,1,0.34952422728,0,40966,m,1
2024-05-04 03:28:50+00:00,45296900041,4658.4603,1,0.15400684801,1,12,m,1
2024-05-05 14:20:12+00:00,45296900041,4658.6352,1,0.10206181468,0,14,m,1
2024-05-15 01:51:43+00:00,45296900041,4661.402,1,0.0,0,32778,m,1
2024-05-15 12:42:27+00:00,45296900041,4660.0757,1,0.05896018589,0,40964,m,1
2024-05-25 00:13:55+00:00,45296900041,4659.2041,1,0.00586890615,0,8,m,1
2024-05-26 11:05:17+00:00,45296900041,4659.1591,1,0.01045571344,0,14,m,1
2024-06-04 22:36:49+00:00,45296900041,4662.0545,1,0.00213885604,0,32776,m,1
2024-06-05 09:27:33+00:00,45296900041,4660.2124,1,0.00734839752,0,8204,m,1
2024-06-14 20:59:01+00:00,45296900041,4659.3106,1,0.00982682317,0,12,m,1
2024-06-16 07:50:23+00:00,45296900041,4659.1536,1,0.00348028592,0,14,m,1
2024-06-25 19:21:52+00:00,45296900041,4661.2527,1,0.00070303651,0,32772,m,1
2024-06-26 06:12:36+00:00,45296900041,4660.0954,1,0.02778796167,0,40964,m,1
2024-07-05 17:44:03+00:00,45296900041,4659.4954,1,0.00624112487,0,8,m,1
2024-07-07 04:35:26+00:00,45296900041,4659.6493,1,0.00208407882,0,10,m,1
2024-07-16 16:06:56+00:00,45296900041,4661.4002,1,0.00121392065,0,32770,m,1
2024-07-17 02:57:41+00:00,45296900041,4660.2118,1,0.01304328433,0,40968,m,1
2024-07-26 14:29:09+00:00,45296900041,4659.9411,1,0.0067688579,0,12,m,1
2024-07-28 01:20:31+00:00,45296900041,4660.1068,1,0.00107134459,0,14,m,1
2024-08-06 12:52:01+00:00,45296900041,4661.0958,1,0.00175312814,0,32768,m,1
2024-08-06 23:42:45+00:00,45296900041,4662.3116,2,0.07193364069,2,565258,m,1
2024-08-16 11:14:14+00:00,45296900041,4659.0685,1,0.00646083867,0,4,m,1
2024-08-17 22:05:36+00:00,45296900041,4659.0566,1,0.01861033202,0,8,m,1
2024-08-27 09:37:05+00:00,45296900041,4660.57,1,0.00432945005,0,32776,m,1
2024-08-27 20:27:49+00:00,45296900041,4659.8134,1,0.23902629668,0,40964,m,1
2024-09-06 07:59:20+00:00,45296900041,4659.1087,1,0.01711036322,0,12,m,1
2024-09-07 18:50:42+00:00,45296900041,4659.0882,1,0.01784170255,0,14,m,1
2024-10-08 03:07:18+00:00,45296900041,4661.0473,1,0.01277716313,0,32768,m,1
2024-10-08 13:58:02+00:00,45296900041,4659.2504,1,0.22110162659,0,40964,m,1
2024-10-19 12:20:53+00:00,45296900041,4658.7931,1,0.0363821922,0,14,m,1
2024-10-28 23:52:22+00:00,45296900041,4658.1539,2,0.06838189522,2,557056,m,1
2024-10-29 10:43:06+00:00,45296900041,4659.3197,1,0.226110903,0,40964,m,1
2024-11-07 22:14:35+00:00,45296900041,4658.4934,1,0.21609091386,0,14,m,1
2024-11-09 09:05:57+00:00,45296900041,4658.5675,1,0.04938067908,0,12,m,1
2024-11-18 20:37:26+00:00,45296900041,4661.1611,1,0.43395311316,0,32772,m,1
2024-11-19 07:28:11+00:00,45296900041,4658.9527,1,0.1396625804,0,40964,m,1
2024-11-28 18:59:40+00:00,45296900041,4658.4341,1,0.21795701231,0,12,m,1
2024-11-30 05:51:02+00:00,45296900041,4658.5517,1,0.25890591667,0,12,m,1
2025-01-20 10:52:40+00:00,45296900041,4661.0967,1,0.36052656549,0,32772,m,1
2025-01-20 21:43:24+00:00,45296900041,4659.1773,1,0.73872412872,0,40966,m,1
2025-01-30 09:14:53+00:00,45296900041,4658.4569,1,0.56212765714,0,4,m,1
2025-01-31 20:06:15+00:00,45296900041,4658.834,1,0.24360996589,0,6,m,1
2025-02-20 05:59:58+00:00,45296900041,4658.4446,1,0.53028282204,0,6,m,1
2025-02-21 16:51:20+00:00,45296900041,4659.0087,1,0.35114068212,0,14,m,1
2025-03-03 15:13:33+00:00,45296900041,4659.6208,1,0.60577720698,0,40964,m,1
2025-03-13 02:45:02+00:00,45296900041,4658.6842,1,0.48770897755,0,6,m,1
2025-03-14 13:36:24+00:00,45296900041,4658.4142,1,0.3338243922,0,12,m,1
2025-05-14 17:00:15+00:00,45296900041,4658.4353,1,0.30852766138,0,14,m,1
2025-05-16 03:51:38+00:00,45296900041,4658.4247,1,0.21346626729,0,14,m,1
2025-05-25 15:23:08+00:00,45296900041,4660.8336,1,0.05996778741,0,32774,m,1
2025-05-26 02:13:53+00:00,45296900041,4659.3414,1,0.33419252182,0,40964,m,1
2025-06-04 13:45:21+00:00,45296900041,4658.77,1,0.07164842909,0,4,m,1
2025-06-06 00:36:44+00:00,45296900041,4658.7668,1,0.06265567602,0,12,m,1
2025-06-15 12:08:12+00:00,45296900041,4659.9874,1,0.02648632427,1,32774,m,1
2025-06-15 22:58:56+00:00,45296900041,4661.1921,2,0.1992015315,2,565248,m,1
2025-06-25 10:30:26+00:00,45296900041,4659.0933,1,0.0059400947,0,12,m,1
2025-06-26 21:21:49+00:00,45296900041,4658.9389,1,0.02905762627,0,14,m,1
2025-07-06 08:53:19+00:00,45296900041,4661.2852,1,0.00220365562,0,32774,m,1
2025-07-06 19:44:03+00:00,45296900041,4659.629,2,0.07045572114,0,319494,m,1
2025-07-16 07:15:33+00:00,45296900041,4658.8003,1,0.03872213024,0,4,m,1
2025-07-17 18:06:55+00:00,45296900041,4658.6776,1,0.05129534206,0,12,m,1
2025-07-27 05:38:24+00:00,45296900041,4660.5026,1,0.03321737723,0,32776,m,1
2025-07-27 16:29:08+00:00,45296900041,4659.3273,1,0.25176428499,0,40964,m,1
2025-08-06 04:00:36+00:00,45296900041,4658.6742,1,0.09354157631,0,4,m,1
2025-08-07 14:51:58+00:00,45296900041,4658.7417,1,0.09792740266,0,14,m,1
2025-08-17 02:23:28+00:00,45296900041,4660.2049,1,0.01348204378,0,32776,m,1
2025-08-17 13:14:12+00:00,45296900041,4659.3259,1,0.1974315852,0,40964,m,1
2025-08-27 00:45:41+00:00,45296900041,4658.9855,1,0.04344386836,0,12,m,1
2025-08-28 11:37:04+00:00,45296900041,4658.9822,1,0.00948643177,0,14,m,1
2025-09-06 23:08:32+00:00,45296900041,4661.2102,1,0.00183906505,0,32776,m,1
2025-09-07 09:59:16+00:00,45296900041,4659.5794,1,0.00959007865,0,40968,m,1
2025-09-16 21:30:44+00:00,45296900041,4658.8195,1,0.06267213956,0,6,m,1
2025-09-18 08:22:06+00:00,45296900041,4659.1257,1,0.02649054206,0,14,m,1
2025-09-28 06:44:20+00:00,45296900041,4659.4483,1,0.05958450706,0,40960,m,1
2025-10-07 18:15:49+00:00,45296900041,4658.8956,1,0.05819772594,0,12,m,1
2025-10-09 05:07:11+00:00,45296900041,4658.8627,1,0.01070468376,0,14,m,1
2025-10-18 16:38:41+00:00,45296900041,4660.5949,1,0.0124121156,0,32768,m,1
2025-10-19 03:29:26+00:00,45296900041,4659.5711,1,0.18175137315,0,40964,m,1
2025-10-28 15:00:55+00:00,45296900041,4658.7713,1,0.1210754437,0,4,m,1
2025-10-30 01:52:17+00:00,45296900041,4658.6069,1,0.12734551242,0,14,m,1
2025-11-08 13:23:46+00:00,45296900041,4660.4585,1,0.09571758322,0,32772,m,1
2025-11-09 00:14:30+00:00,45296900041,4659.1941,1,0.35980038675,0,40964,m,1
2025-11-18 11:45:58+00:00,45296900041,4658.4382,1,0.13081255684,0,12,m,1
2025-11-19 22:37:20+00:00,45296900041,4658.7251,1,0.18316890469,0,14,m,1
2025-11-29 10:08:49+00:00,45296900041,4660.0198,1,0.08476114885,0,32772,m,1
2025-11-29 20:59:34+00:00,45296900041,4659.3841,1,0.40538249114,0,40964,m,1
2025-12-09 08:31:01+00:00,45296900041,4658.2386,1,0.19218943283,0,12,m,1
2025-12-10 19:22:23+00:00,45296900041,4658.5194,1,0.12600897847,0,14,m,1
2025-12-30 05:16:08+00:00,45296900041,4658.5371,1,0.23559942924,0,4,m,1
2025-12-31 16:07:30+00:00,45296900041,4658.5645,1,0.1624952628,0,14,m,1
2026-01-10 03:38:59+00:00,45296900041,4659.9251,1,0.38336750952,0,32772,m,1
2026-01-10 14:29:43+00:00,45296900041,4659.3306,1,0.74081286495,0,43012,m,1
2026-01-20 02:01:11+00:00,45296900041,4658.7571,1,0.57139849621,0,6,m,1
2026-01-21 12:52:34+00:00,45296900041,4658.4601,1,0.22262782604,0,6,m,1
2026-01-31 00:24:03+00:00,45296900041,4660.1152,1,0.67303463213,0,32772,m,1
2026-01-31 11:14:47+00:00,45296900041,4658.8101,1,0.70193952303,0,40964,m,1
2026-02-09 22:46:15+00:00,45296900041,4658.921,1,0.58869319538,0,4,m,1
2026-02-11 09:37:37+00:00,45296900041,4658.3835,1,0.2447378441,0,14,m,1
2026-02-20 21:09:08+00:00,45296900041,4660.6645,1,0.63998624617,0,32772,m,1
2026-02-21 07:59:52+00:00,45296900041,4658.7555,1,0.72691664866,0,40964,m,1
2026-03-02 19:31:23+00:00,45296900041,4658.2103,1,0.53789730704,0,4,m,1
