Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:38:01+00:00,45245800821,283.6749,1,0.0,0,6,m,1
2025-03-07 04:23:05+00:00,45245800821,283.86,1,0.0,0,35846,m,1
2025-03-19 13:40:45+00:00,45245800821,283.9623,2,0.0,0,297990,m,1
2025-05-21 03:55:59+00:00,45245800821,283.3472,1,0.0,0,34822,m,1
2025-05-29 15:23:25+00:00,45245800821,284.3076,1,0.0,0,35846,m,1
2025-06-11 00:41:04+00:00,45245800821,292.2281,1,0.0,0,35846,m,1
2025-06-19 12:08:28+00:00,45245800821,286.6396,1,0.0,0,2062,m,1
2025-07-01 21:26:10+00:00,45245800821,292.9348,2,0.0,0,262158,m,1
2025-07-10 08:53:36+00:00,45245800821,292.3353,1,0.0,0,14,m,1
2025-07-22 18:11:16+00:00,45245800821,293.1386,2,0.0,0,819214,m,1
2025-07-31 05:38:40+00:00,45245800821,293.2032,1,0.0,0,14,m,1
2025-08-21 02:23:45+00:00,45245800821,291.0695,1,0.0,0,14,m,1
2025-09-02 11:41:24+00:00,45245800821,291.5504,2,0.0,0,822278,m,1
2025-09-10 23:08:48+00:00,45245800821,286.0441,1,0.0,0,32774,m,1
2025-09-23 08:26:27+00:00,45245800821,284.7949,1,0.0,0,2054,m,1
2025-10-01 19:53:53+00:00,45245800821,284.2104,2,0.0,0,294918,m,1
2025-10-14 05:11:32+00:00,45245800821,284.1751,1,0.0,0,2054,m,1
2025-10-22 16:38:58+00:00,45245800821,284.0496,2,0.0,0,296966,m,1
2025-11-04 01:56:38+00:00,45245800821,283.9155,1,0.0,0,34822,m,1
2025-11-12 13:24:02+00:00,45245800821,283.943,1,0.0,0,34822,m,1
2025-11-24 22:41:41+00:00,45245800821,283.2738,2,0.0,2,560130,m,1
2025-12-03 10:09:06+00:00,45245800821,284.42,1,0.0,0,34822,m,1
2025-12-15 19:26:44+00:00,45245800821,285.0478,1,0.0,0,34822,m,1
2025-12-24 06:54:11+00:00,45245800821,283.6143,1,0.0,0,2054,m,1
2026-01-05 16:11:51+00:00,45245800821,289.1104,1,0.0,0,35846,m,1
2026-01-14 03:39:15+00:00,45245800821,284.315,1,0.0,0,34822,m,1
2026-01-26 12:56:55+00:00,45245800821,287.6385,2,0.0,0,297990,m,1
2026-02-04 00:24:20+00:00,45245800821,283.6832,1,0.0,0,35846,m,1
2026-02-16 09:41:59+00:00,45245800821,283.6664,1,0.0,0,35846,m,1
2026-02-24 21:09:25+00:00,45245800821,284.4493,1,0.0,0,35846,m,1
