Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 19:45:15+00:00,45259700081,74.6944,2,0.53125345227,0,786446,m,1
2025-07-26 05:36:41+00:00,45259700081,72.9517,2,0.11842422713,0,262158,m,1
2025-07-27 16:30:20+00:00,45259700081,72.8929,2,0.40871526955,0,262158,m,1
2025-08-16 02:21:45+00:00,45259700081,74.4869,2,0.29284264094,0,262158,m,1
2025-08-17 13:15:24+00:00,45259700081,74.0291,2,0.37429384112,0,786446,m,1
2025-09-05 23:06:49+00:00,45259700081,73.8248,1,0.32852176611,0,14,m,1
2025-09-07 10:00:28+00:00,45259700081,73.7976,2,0.13814056128,0,262158,m,1
2025-09-26 19:51:52+00:00,45259700081,73.4942,2,0.23047039228,0,262158,m,1
2025-09-28 06:45:32+00:00,45259700081,73.108,2,0.32707805404,0,786446,m,1
2025-10-17 16:36:58+00:00,45259700081,72.2887,2,0.34618626578,0,262158,m,1
2025-10-19 03:30:37+00:00,45259700081,71.9246,2,0.27216453221,0,262158,m,1
2025-11-07 13:22:03+00:00,45259700081,71.9421,2,0.4666038858,0,262158,m,1
2025-11-09 00:15:41+00:00,45259700081,71.8385,2,0.56091225597,0,262158,m,1
2025-11-28 10:07:06+00:00,45259700081,70.1217,2,0.50182461156,2,786442,m,1
2025-11-29 21:00:45+00:00,45259700081,70.5377,2,0.62690842525,0,262158,m,1
2026-01-09 03:37:16+00:00,45259700081,69.5457,1,0.63427663995,0,14,m,1
2026-01-10 14:30:54+00:00,45259700081,68.9796,2,0.6854920926,0,262158,m,1
2026-01-30 00:22:20+00:00,45259700081,68.5355,2,0.53678346236,0,262158,m,1
2026-01-31 11:15:59+00:00,45259700081,68.9898,2,0.73503077079,0,262158,m,1
2026-02-19 21:07:24+00:00,45259700081,68.6556,1,0.57318438273,0,14,m,1
2026-02-21 08:01:04+00:00,45259700081,68.4853,2,0.5432516395,0,262158,m,1
