Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-06 03:33:44+00:00,45247400384,249.0497,1,0.5679103025,0,8198,m,1
2023-07-07 03:24:21+00:00,45247400384,248.4391,1,0.77398044845,0,8198,m,1
2023-07-08 03:14:59+00:00,45247400384,249.353,1,0.58835811218,0,8196,m,1
2023-07-09 03:05:37+00:00,45247400384,248.5932,1,0.09660043466,0,8196,m,1
2023-07-10 02:56:15+00:00,45247400384,248.3192,1,0.08218565708,0,8196,m,1
2023-08-01 23:21:33+00:00,45247400384,248.1509,2,0.01407728767,0,262156,m,1
2023-08-22 20:06:38+00:00,45247400384,249.1792,2,0.00254177726,0,786440,m,1
2023-09-04 05:24:01+00:00,45247400384,247.8667,1,0.12269081311,0,4,m,1
2023-09-12 16:51:44+00:00,45247400384,248.8743,2,0.0,0,262152,m,1
2023-10-03 13:36:46+00:00,45247400384,248.8584,2,0.01467071168,0,786432,m,1
2023-10-15 22:54:08+00:00,45247400384,249.0591,1,0.0,0,4,m,1
2023-10-24 10:21:51+00:00,45247400384,248.8373,2,0.0,0,262148,m,1
2023-11-05 19:39:13+00:00,45247400384,248.7784,1,0.03107045213,0,4,m,1
2023-11-14 07:06:56+00:00,45247400384,248.4373,2,0.69575167021,0,786436,m,1
2023-11-26 16:24:19+00:00,45247400384,248.5556,1,0.21570047418,0,12,m,1
2023-12-05 03:52:02+00:00,45247400384,248.4772,2,0.0,0,262156,m,1
2023-12-17 13:09:22+00:00,45247400384,249.0007,1,0.00409260849,0,4,m,1
2024-01-07 09:54:29+00:00,45247400384,249.1176,1,0.0,0,8,m,1
2024-01-15 21:22:12+00:00,45247400384,248.6684,1,0.16326184601,0,12,m,1
2024-01-28 06:39:35+00:00,45247400384,248.8119,1,0.00979516723,0,12,m,1
2024-02-05 18:07:17+00:00,45247400384,248.9825,2,0.0,0,262148,m,1
2024-02-18 03:24:39+00:00,45247400384,248.9572,1,0.0,0,12,m,1
2024-02-26 14:52:22+00:00,45247400384,249.0941,2,0.0,0,786446,m,1
2024-03-10 00:09:43+00:00,45247400384,248.5364,1,0.41273091122,0,4,m,1
2024-03-18 11:37:25+00:00,45247400384,248.0684,2,0.0063867955,0,262148,m,1
2024-03-30 20:54:47+00:00,45247400384,248.9114,1,0.00400998568,0,12,m,1
2024-04-08 08:22:30+00:00,45247400384,247.8403,2,0.36255850419,0,786444,m,1
2024-04-20 17:39:53+00:00,45247400384,248.6442,1,0.8791234685,0,4,m,1
2024-04-29 05:07:35+00:00,45247400384,248.7866,2,0.0,0,262148,m,1
2024-05-11 14:24:57+00:00,45247400384,248.6192,1,0.12206741841,0,12,m,1
2024-05-20 01:52:39+00:00,45247400384,249.0876,2,0.0,0,262148,m,1
2024-06-09 22:37:45+00:00,45247400384,248.6285,1,0.19011440128,0,12,m,1
2024-06-22 07:55:06+00:00,45247400384,247.9114,1,0.24492768877,0,4,m,1
2024-06-30 19:22:48+00:00,45247400384,250.2509,1,0.07379378539,0,12,m,1
2024-07-13 04:40:10+00:00,45247400384,248.0059,1,0.15642266656,0,4,m,1
2024-07-21 16:07:53+00:00,45247400384,248.1296,2,0.29176603962,0,786436,m,1
2024-08-03 01:25:14+00:00,45247400384,250.7895,1,0.0,0,12,m,1
2024-08-11 12:52:58+00:00,45247400384,249.097,2,0.0,0,262148,m,1
2024-08-23 22:10:18+00:00,45247400384,248.0076,2,0.0,2,524298,m,1
2024-09-01 09:38:03+00:00,45247400384,249.5373,2,0.0,0,262152,m,1
2024-10-13 03:08:14+00:00,45247400384,248.513,1,0.64263639163,0,6,m,1
2024-10-25 12:25:36+00:00,45247400384,248.4041,1,0.61211748014,0,4,m,1
2024-11-02 23:53:18+00:00,45247400384,247.3868,2,0.00516155993,2,786440,m,1
2024-11-15 09:10:40+00:00,45247400384,248.9552,1,0.0,1,12,m,1
2024-11-23 20:38:24+00:00,45247400384,248.9434,2,0.0,0,262156,m,1
2025-01-16 23:25:54+00:00,45247400384,249.0759,1,0.0,0,14,m,1
2025-01-25 10:53:37+00:00,45247400384,249.0404,2,0.0,0,262156,m,1
2025-02-15 07:38:41+00:00,45247400384,249.0746,2,0.0,0,262156,m,1
2025-03-08 04:23:45+00:00,45247400384,249.1992,2,0.0,0,786444,m,1
2025-05-22 03:56:22+00:00,45247400384,249.0464,1,0.0,0,12,m,1
2025-06-12 00:41:27+00:00,45247400384,248.1251,1,0.8332791549,0,4,m,1
2025-07-02 21:26:33+00:00,45247400384,248.2423,1,0.41389179445,0,6,m,1
2025-07-23 18:11:38+00:00,45247400384,247.4968,2,0.0,2,524290,m,1
2025-08-01 05:39:20+00:00,45247400384,251.1143,2,0.0,0,786444,m,1
2025-08-13 14:56:42+00:00,45247400384,249.1136,1,0.0,0,4,m,1
2025-08-22 02:24:25+00:00,45247400384,251.7034,2,0.0,0,262156,m,1
2025-09-03 11:41:47+00:00,45247400384,249.7431,1,0.0,0,12,m,1
2025-09-11 23:09:29+00:00,45247400384,249.1388,0,0.0,0,0,m,1
2025-09-24 08:26:49+00:00,45247400384,249.5003,0,0.0,0,0,m,1
2025-10-02 19:54:33+00:00,45247400384,248.9225,1,0.0,0,12,m,1
2025-10-15 05:11:55+00:00,45247400384,249.0082,0,0.0,0,0,m,1
2025-10-23 16:39:39+00:00,45247400384,248.9543,1,0.66481061208,0,4,m,1
2025-11-05 01:57:00+00:00,45247400384,248.9612,0,0.0,0,0,m,1
2025-11-13 13:24:42+00:00,45247400384,248.407,2,0.7086576215,0,786436,m,1
2025-11-25 22:42:04+00:00,45247400384,248.6516,1,0.60527361851,0,4,m,1
2025-12-04 10:09:46+00:00,45247400384,248.8041,1,0.63953142325,0,4,m,1
2025-12-16 19:27:07+00:00,45247400384,248.9497,1,0.0,0,4,m,1
2025-12-25 06:54:51+00:00,45247400384,248.1302,2,0.01787317128,0,262156,m,1
2026-01-06 16:12:13+00:00,45247400384,248.9168,0,0.00209181619,0,0,m,1
2026-01-15 03:39:55+00:00,45247400384,248.7396,1,0.00483849997,0,12,m,1
2026-01-27 12:57:17+00:00,45247400384,248.9809,1,0.0,0,8,m,1
2026-02-05 00:25:00+00:00,45247400384,248.7123,1,0.00256379398,0,12,m,1
2026-02-17 09:42:21+00:00,45247400384,249.1851,1,0.0,0,4,m,1
2026-02-25 21:10:06+00:00,45247400384,249.1903,1,0.0,0,12,m,1
