Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-22 13:18:21+00:00,45246100051,95.4864,2,0.07356001544,0,835598,m,1
2025-08-31 00:46:15+00:00,45246100051,85.4227,2,0.00776673203,0,786444,m,1
2025-09-12 10:03:24+00:00,45246100051,86.0573,2,0.0,0,278542,m,1
2025-09-20 21:31:17+00:00,45246100051,84.7945,2,0.038979642,0,262158,m,1
2025-10-03 06:48:29+00:00,45246100051,83.91,2,0.00255412616,0,278542,m,1
2025-10-11 18:16:22+00:00,45246100051,83.9505,1,0.05444853269,0,14,m,1
2025-10-24 03:33:35+00:00,45246100051,83.2153,2,0.00497340213,0,278542,m,1
2025-11-01 15:01:28+00:00,45246100051,83.5384,1,0.21704380063,0,14,m,1
2025-11-14 00:18:37+00:00,45246100051,82.1924,2,0.01576720695,0,278542,m,1
2025-11-22 11:46:31+00:00,45246100051,83.0711,1,0.46709507077,0,14,m,1
2025-12-04 21:03:41+00:00,45246100051,81.9889,2,0.01294900698,0,278542,m,1
2025-12-13 08:31:34+00:00,45246100051,82.087,1,0.47871945808,0,14,m,1
2025-12-25 17:48:47+00:00,45246100051,81.3368,2,0.07629406791,0,278542,m,1
2026-01-03 05:16:41+00:00,45246100051,81.7502,1,0.04590756189,0,14,m,1
2026-01-15 14:33:51+00:00,45246100051,81.5256,2,0.09136720388,0,278542,m,1
2026-01-24 02:01:45+00:00,45246100051,81.8213,1,0.27186215424,0,14,m,1
2026-02-05 11:18:55+00:00,45246100051,81.6068,2,0.05049359253,0,278542,m,1
2026-02-13 22:46:48+00:00,45246100051,82.5364,2,0.60683035412,2,524298,m,1
2026-02-26 08:04:02+00:00,45246100051,81.2824,1,0.064019858,0,16398,m,1
