Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 05:37:33+00:00,45294000071,3077.3718,1,0.01101766107,0,14,m,1
2025-08-06 14:51:42+00:00,45294000071,3077.1084,1,0.01389356153,0,14,m,1
2025-08-16 02:22:37+00:00,45294000071,3077.3821,1,0.01353426997,0,14,m,1
2025-08-27 11:36:48+00:00,45294000071,3077.5953,2,0.01146816122,0,262158,m,1
2025-09-05 23:07:42+00:00,45294000071,3077.3544,1,0.01340539529,0,14,m,1
2025-09-17 08:21:50+00:00,45294000071,3077.2523,1,0.00878819179,0,14,m,1
2025-09-26 19:52:45+00:00,45294000071,3077.3138,2,0.02171494147,0,262158,m,1
2025-10-08 05:06:55+00:00,45294000071,3076.7081,1,0.03830093662,0,14,m,1
2025-10-17 16:37:51+00:00,45294000071,3077.8309,2,0.02453605482,0,786446,m,1
2025-10-29 01:52:02+00:00,45294000071,3078.3767,1,0.27974742823,0,14,m,1
2025-11-07 13:22:55+00:00,45294000071,3077.9698,1,0.03469000416,0,14,m,1
2025-11-18 22:37:04+00:00,45294000071,3077.7424,2,0.03643304326,0,262158,m,1
2025-11-28 10:07:59+00:00,45294000071,3078.3473,2,0.03048929715,2,524298,m,1
2025-12-09 19:22:08+00:00,45294000071,3077.8185,1,0.29749478007,0,14,m,1
2025-12-30 16:07:14+00:00,45294000071,3077.7401,2,0.0620828903,0,262158,m,1
2026-01-09 03:38:08+00:00,45294000071,3078.011,2,0.05715042481,0,786446,m,1
2026-01-20 12:52:18+00:00,45294000071,3077.9274,1,0.02998649196,0,14,m,1
2026-01-30 00:23:13+00:00,45294000071,3078.0574,1,0.34099410375,0,14,m,1
2026-02-10 09:37:22+00:00,45294000071,3077.9411,1,0.03361712939,0,14,m,1
2026-02-19 21:08:17+00:00,45294000071,3077.9312,1,0.04164266329,0,14,m,1
2026-03-03 06:22:30+00:00,45294000071,3077.4082,1,0.03559336539,0,14,m,1
