Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:44:58+00:00,45247202171,354.9548,1,0.0,0,6,m,1
2024-10-14 14:03:17+00:00,45247202171,361.7747,2,0.0,0,296974,m,1
2024-10-23 01:30:02+00:00,45247202171,354.2802,1,0.0,0,34822,m,1
2024-11-04 10:48:21+00:00,45247202171,363.8377,1,0.0,0,34822,m,1
2024-11-12 22:15:06+00:00,45247202171,356.9416,1,0.0,0,35846,m,1
2024-11-25 07:33:27+00:00,45247202171,357.8153,1,0.0,0,32782,m,1
2024-12-03 19:00:10+00:00,45247202171,358.6028,1,0.0,0,35846,m,1
2025-01-14 12:30:19+00:00,45247202171,367.6897,1,0.0,0,35844,m,1
2025-01-26 21:48:39+00:00,45247202171,366.6156,1,0.0,0,34822,m,1
2025-02-16 18:33:44+00:00,45247202171,364.4156,1,0.0,0,34822,m,1
2025-05-11 05:34:01+00:00,45247202171,368.0174,1,0.0,0,34822,m,1
2025-05-19 17:00:46+00:00,45247202171,367.3903,1,0.0,0,35846,m,1
2025-06-01 02:19:08+00:00,45247202171,370.346,1,0.0,0,34830,m,1
2025-06-09 13:45:52+00:00,45247202171,355.044,1,0.0,0,34822,m,1
2025-06-21 23:04:12+00:00,45247202171,366.7217,1,0.0,0,34830,m,1
2025-06-30 10:30:58+00:00,45247202171,361.8182,1,0.0,0,14,m,1
2025-07-12 19:49:19+00:00,45247202171,361.4431,1,0.0,0,34830,m,1
2025-07-21 07:16:03+00:00,45247202171,358.636,1,0.0,0,14,m,1
2025-08-02 16:34:22+00:00,45247202171,343.5889,2,0.0,0,296974,m,1
2025-08-11 04:01:07+00:00,45247202171,357.4331,1,0.0,0,14,m,1
2025-08-23 13:19:28+00:00,45247202171,363.6404,1,0.0,0,34830,m,1
2025-09-01 00:46:12+00:00,45247202171,355.9982,1,0.0,0,14,m,1
2025-09-13 10:04:31+00:00,45247202171,367.6655,2,0.0,0,296974,m,1
2025-09-21 21:31:14+00:00,45247202171,355.2298,1,0.0,0,32782,m,1
2025-10-04 06:49:35+00:00,45247202171,355.1663,2,0.0,0,262158,m,1
2025-10-12 18:16:20+00:00,45247202171,355.1421,1,0.0,0,34822,m,1
2025-11-02 15:01:26+00:00,45247202171,356.6587,1,0.0,0,34822,m,1
2025-11-15 00:19:44+00:00,45247202171,358.8089,1,0.0,0,35846,m,1
2025-11-23 11:46:29+00:00,45247202171,360.3456,1,0.0,0,35846,m,1
2025-12-05 21:04:48+00:00,45247202171,364.8494,1,0.0,0,35846,m,1
2025-12-14 08:31:32+00:00,45247202171,355.0185,1,0.0,0,2054,m,1
2025-12-26 17:49:54+00:00,45247202171,364.5397,1,0.0,0,35846,m,1
2026-01-04 05:16:38+00:00,45247202171,354.8311,1,0.0,0,2054,m,1
2026-01-16 14:34:57+00:00,45247202171,363.131,1,0.0,0,34822,m,1
2026-01-25 02:01:43+00:00,45247202171,355.0254,1,0.0,0,2054,m,1
2026-02-06 11:20:02+00:00,45247202171,359.2538,1,0.0,0,34830,m,1
2026-02-14 22:46:46+00:00,45247202171,360.8759,1,0.0,0,35846,m,1
2026-02-27 08:05:09+00:00,45247202171,368.1945,1,0.0,0,35846,m,1
