Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 23:42:51+00:00,45280200211,1166.3967,2,0.14398754866,2,575498,m,1
2024-08-25 09:35:24+00:00,45280200211,1002.307,1,0.32458088437,0,14,m,1
2024-08-26 20:27:55+00:00,45280200211,1180.4127,1,0.40439110538,0,51214,m,1
2024-10-06 03:05:38+00:00,45280200211,1007.2129,2,0.72775432442,0,294926,m,1
2024-10-07 13:58:09+00:00,45280200211,1111.6477,1,0.15720526207,0,49166,m,1
2024-10-26 23:50:41+00:00,45280200211,1005.0948,2,0.25776109683,2,524298,m,1
2024-10-28 10:43:13+00:00,45280200211,1177.4761,1,0.13112714269,0,49166,m,1
2024-11-16 20:35:45+00:00,45280200211,1001.7562,1,0.34972462114,0,14,m,1
2024-11-18 07:28:17+00:00,45280200211,1103.9236,1,0.2529331324,0,49166,m,1
2025-01-18 10:50:59+00:00,45280200211,1002.0167,1,0.3390590405,0,14,m,1
2025-05-23 15:21:27+00:00,45280200211,1004.232,2,0.30057788172,0,262158,m,1
2025-05-25 02:13:59+00:00,45280200211,1189.3816,1,0.34117941676,0,51214,m,1
2025-06-13 12:06:32+00:00,45280200211,1003.4356,1,0.1941101991,0,14,m,1
2025-07-04 08:51:38+00:00,45280200211,1005.0406,2,0.28500867077,2,786442,m,1
2025-07-05 19:44:10+00:00,45280200211,1129.0153,1,0.09323294177,0,51214,m,1
2025-07-25 05:36:43+00:00,45280200211,1003.3421,1,0.19445507251,0,14,m,1
2025-08-15 02:21:47+00:00,45280200211,1003.7376,1,0.20911325921,0,14,m,1
2025-08-16 13:14:19+00:00,45280200211,1173.0594,1,0.19436444264,0,16398,m,1
2025-09-04 23:06:52+00:00,45280200211,1003.505,1,0.22120282311,0,14,m,1
2025-09-06 09:59:23+00:00,45280200211,1116.9377,1,0.11213178354,0,49166,m,1
2025-09-25 19:51:55+00:00,45280200211,1003.0757,1,0.18702121058,0,6,m,1
2025-09-27 06:44:26+00:00,45280200211,1157.8761,1,0.1452866484,0,49166,m,1
2025-10-16 16:37:00+00:00,45280200211,1002.6104,2,0.21455854166,2,524298,m,1
2025-10-18 03:29:32+00:00,45280200211,1121.4122,1,0.19126181086,0,51214,m,1
2025-11-06 13:22:05+00:00,45280200211,1002.1244,1,0.17851580508,0,14,m,1
2025-11-27 10:07:09+00:00,45280200211,1001.5083,2,0.18617370679,2,524290,m,1
2025-11-28 20:59:40+00:00,45280200211,1226.5745,1,0.37270913006,0,51214,m,1
2025-12-18 06:52:12+00:00,45280200211,1001.2536,1,0.29872268364,0,14,m,1
2025-12-19 17:44:44+00:00,45280200211,1082.2559,1,0.59090588483,0,51214,m,1
2026-01-08 03:37:18+00:00,45280200211,1001.4881,1,0.34338509991,0,6,m,1
2026-01-09 14:29:50+00:00,45280200211,1160.3149,1,0.67928381361,0,49166,m,1
2026-01-29 00:22:23+00:00,45280200211,1001.5712,1,0.2610800023,0,14,m,1
2026-02-18 21:07:27+00:00,45280200211,1001.8017,1,0.26753184951,0,6,m,1
2026-02-20 07:59:58+00:00,45280200211,1104.0633,1,0.96063491305,0,51206,m,1
