Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 18:31:48+00:00,45244500101,138.0909,2,0.20096786023,0,294926,m,1
2025-03-07 04:24:07+00:00,45244500101,137.9312,2,0.43788631479,0,262158,m,1
2025-05-10 05:32:05+00:00,45244500101,138.0305,2,0.16240520781,0,786444,m,1
2025-05-29 15:24:27+00:00,45244500101,136.2233,1,0.06330946771,0,12,m,1
2025-05-31 02:17:12+00:00,45244500101,136.0169,2,0.05433069386,0,802830,m,1
2025-06-19 12:09:31+00:00,45244500101,138.127,1,0.03842196819,0,12,m,1
2025-06-20 23:02:16+00:00,45244500101,137.9115,2,0.015194058,0,802828,m,1
2025-07-10 08:54:38+00:00,45244500101,138.4636,2,0.03609161699,0,262156,m,1
2025-07-11 19:47:23+00:00,45244500101,138.3368,2,0.0404580098,0,802830,m,1
2025-07-31 05:39:42+00:00,45244500101,138.6716,2,0.03553023416,0,786444,m,1
2025-08-21 02:24:47+00:00,45244500101,138.6022,2,0.04518404461,0,262156,m,1
2025-08-22 13:17:32+00:00,45244500101,138.6101,2,0.004787569,0,278542,m,1
2025-09-10 23:09:51+00:00,45244500101,138.515,2,0.03760650301,0,262156,m,1
2025-09-12 10:02:35+00:00,45244500101,138.6879,2,0.00278662648,0,802830,m,1
2025-10-01 19:54:55+00:00,45244500101,138.5404,1,0.10266400885,0,14,m,1
2025-10-03 06:47:40+00:00,45244500101,138.4455,2,0.01726752376,0,262158,m,1
2025-10-22 16:40:01+00:00,45244500101,136.4985,1,0.14282704528,0,14,m,1
2025-10-24 03:32:46+00:00,45244500101,136.3165,2,0.06110357832,0,802830,m,1
2025-11-12 13:25:04+00:00,45244500101,138.0838,1,0.49567611776,0,14,m,1
2025-11-14 00:17:48+00:00,45244500101,143.8476,2,0.11346893186,0,819214,m,1
2025-12-03 10:10:08+00:00,45244500101,138.0336,1,0.0431424385,0,12,m,1
2025-12-04 21:02:52+00:00,45244500101,145.538,2,0.12913978885,0,278542,m,1
2025-12-24 06:55:13+00:00,45244500101,138.1871,1,0.27477556026,0,12,m,1
2025-12-25 17:47:58+00:00,45244500101,138.1003,2,0.0303184326,0,262158,m,1
2026-01-14 03:40:17+00:00,45244500101,138.1133,2,0.2811338359,0,262158,m,1
2026-01-15 14:33:02+00:00,45244500101,140.8156,2,0.4164120418,0,786446,m,1
2026-02-04 00:25:22+00:00,45244500101,138.2032,2,0.04663113608,0,262156,m,1
2026-02-05 11:18:06+00:00,45244500101,138.1469,2,0.02721380416,0,262158,m,1
2026-02-24 21:10:28+00:00,45244500101,137.8722,1,0.39341188428,0,14,m,1
2026-02-26 08:03:13+00:00,45244500101,138.4012,1,0.02880493096,0,16396,m,1
