Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:54+00:00,45311300715,0.8303,2,0.00274431294,2,804874,m,1
2024-04-24 05:04:02+00:00,45311300715,2.694,1,0.00136806201,0,14,m,1
2024-04-26 16:01:01+00:00,45311300715,2.0073,2,0.02938341026,0,311310,m,1
2024-05-15 01:49:06+00:00,45311300715,0.8076,2,0.11885495955,0,262158,m,1
2024-05-17 12:46:05+00:00,45311300715,1.9506,2,0.04489936481,0,802830,m,1
2024-06-04 22:34:11+00:00,45311300715,0.4652,1,0.01604948193,0,16398,m,1
2024-06-25 19:19:15+00:00,45311300715,14.3285,1,0.01757180678,0,16398,m,1
2024-06-28 06:16:14+00:00,45311300715,2.3814,2,0.00268254363,0,835598,m,1
2024-07-16 16:04:19+00:00,45311300715,1.4832,1,0.38014950944,0,32782,m,1
2024-07-19 03:01:19+00:00,45311300715,3.0448,2,0.30419027815,0,838666,m,1
2024-08-06 12:49:23+00:00,45311300715,1.2759,1,0.14006851633,0,32782,m,1
2024-08-08 23:46:23+00:00,45311300715,0.9452,2,0.05815415195,2,835594,m,1
2024-08-27 09:34:28+00:00,45311300715,2.1534,1,0.01264268145,0,14,m,1
2024-08-29 20:31:28+00:00,45311300715,1.2809,2,0.15687366063,0,837640,m,1
2024-10-08 03:04:41+00:00,45311300715,1.0478,2,0.12638100773,0,294926,m,1
2024-10-10 14:01:40+00:00,45311300715,1.146,2,0.2475462478,0,835592,m,1
2024-10-28 23:49:45+00:00,45311300715,2.4003,2,0.55431860173,2,559114,m,1
2024-10-31 10:46:44+00:00,45311300715,0.2465,2,0.04681481917,0,835594,m,1
2024-11-18 20:34:49+00:00,45311300715,6.9846,1,0.23162857647,0,32782,m,1
2024-11-21 07:31:50+00:00,45311300715,2.1884,2,0.03076257404,0,837640,m,1
2025-01-20 10:50:03+00:00,45311300715,1.6014,1,0.10667242212,0,32778,m,1
2025-01-22 21:47:03+00:00,45311300715,1.5753,2,0.40174257437,0,837644,m,1
2025-05-07 05:32:24+00:00,45311300715,1.0963,2,0.06383636455,0,835594,m,1
2025-05-25 15:20:31+00:00,45311300715,2.7462,1,0.03076653518,0,14,m,1
2025-05-28 02:17:31+00:00,45311300715,4.9065,1,0.0419832473,0,49166,m,1
2025-06-15 12:05:35+00:00,45311300715,0.9826,1,0.0398939897,1,14,m,1
2025-06-17 23:02:34+00:00,45311300715,2.0743,1,0.60291978684,0,52230,m,1
2025-07-06 08:50:42+00:00,45311300715,1.3143,1,0.02638864012,0,14,m,1
2025-07-08 19:47:41+00:00,45311300715,2.342,1,0.12829985469,0,51214,m,1
2025-07-27 05:35:47+00:00,45311300715,3.0,1,0.0,0,14,m,1
2025-07-29 16:32:46+00:00,45311300715,1.8319,2,0.0073441935,0,804878,m,1
2025-08-17 02:20:51+00:00,45311300715,1.6036,1,0.00644035792,0,14,m,1
2025-08-19 13:17:51+00:00,45311300715,2.6381,2,0.00511011085,0,835598,m,1
2025-09-06 23:05:55+00:00,45311300715,0.2595,2,0.38203069542,0,296974,m,1
2025-09-09 10:02:54+00:00,45311300715,0.7925,2,0.00433651305,0,837642,m,1
2025-09-30 06:47:58+00:00,45311300715,1.8247,2,0.23056796577,0,835594,m,1
2025-10-18 16:36:04+00:00,45311300715,8.4109,1,0.1537106806,0,32782,m,1
2025-10-21 03:33:04+00:00,45311300715,2.5757,2,0.06133473371,0,802830,m,1
2025-11-08 13:21:08+00:00,45311300715,0.1275,2,0.24763971787,0,294926,m,1
2025-11-11 00:18:08+00:00,45311300715,2.0016,2,0.3594552529,0,838664,m,1
2025-11-29 10:06:12+00:00,45311300715,1.9013,1,0.43201284412,0,32782,m,1
2025-12-01 21:03:12+00:00,45311300715,0.5442,2,0.02009340656,0,835592,m,1
2026-01-10 03:36:22+00:00,45311300715,0.4514,1,0.03426362179,0,14,m,1
2026-01-12 14:33:21+00:00,45311300715,3.578,2,0.63203571396,0,837646,m,1
2026-01-31 00:21:26+00:00,45311300715,0.7141,2,0.43333601786,0,296974,m,1
2026-02-02 11:18:26+00:00,45311300715,0.8339,2,0.3090655111,0,837642,m,1
2026-02-20 21:06:31+00:00,45311300715,1.6914,2,0.18521545868,0,786446,m,1
2026-02-23 08:03:31+00:00,45311300715,2.3035,2,0.27818422491,0,837642,m,1
