Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-18 11:37:32+00:00,45247400263,160.3259,3,0.0290097545,0,4202508,m,1
2024-03-19 22:31:51+00:00,45247400263,160.3251,3,0.6988305349,0,4194318,m,1
2024-03-28 09:59:45+00:00,45247400263,160.465,3,0.03693860972,0,4194316,m,1
2024-04-08 08:22:36+00:00,45247400263,160.053,3,0.10049700752,0,4202508,m,1
2024-04-09 19:16:55+00:00,45247400263,160.4071,3,0.55359294751,0,4194318,m,1
2024-04-29 05:07:42+00:00,45247400263,160.2595,3,0.10867608065,0,4202508,m,1
2024-04-30 16:02:00+00:00,45247400263,160.1293,3,0.72065875337,0,4194318,m,1
2024-05-09 03:29:55+00:00,45247400263,161.0525,3,0.02125344514,1,4194316,m,1
2024-05-20 01:52:46+00:00,45247400263,159.8667,3,0.02627192599,0,4202504,m,1
2024-05-21 12:47:05+00:00,45247400263,160.2852,3,0.1487117313,0,4194318,m,1
2024-05-30 00:15:00+00:00,45247400263,160.7007,3,0.0125639856,0,4194312,m,1
2024-06-09 22:37:52+00:00,45247400263,159.653,3,0.98248116271,0,4204550,m,1
2024-06-11 09:32:11+00:00,45247400263,159.9745,3,0.00754588072,0,4194312,m,1
2024-06-19 21:00:05+00:00,45247400263,161.349,3,0.07399839401,0,4194318,m,1
2024-06-30 19:22:55+00:00,45247400263,160.9919,3,0.68517686911,0,4202510,m,1
2024-07-02 06:17:13+00:00,45247400263,162.2521,3,0.01509436526,0,4194318,m,1
2024-07-10 17:45:08+00:00,45247400263,161.2997,3,0.98791175085,0,4229126,m,1
2024-07-21 16:08:00+00:00,45247400263,160.805,3,0.8391243747,0,4202510,m,1
2024-07-23 03:02:19+00:00,45247400263,160.6843,3,0.02829480236,0,4194318,m,1
2024-08-11 12:53:05+00:00,45247400263,163.3159,3,0.26824931789,0,4202510,m,1
2024-08-12 23:47:24+00:00,45247400263,165.3524,3,0.23801592709,2,4718602,m,1
2024-08-21 11:15:17+00:00,45247400263,163.3727,3,0.87748334044,0,4194310,m,1
2024-09-01 09:38:10+00:00,45247400263,164.0261,3,0.29332054104,0,4202510,m,1
2024-09-02 20:32:29+00:00,45247400263,162.928,3,0.05499502152,0,4194318,m,1
2024-10-02 04:45:31+00:00,45247400263,162.8109,3,0.00428330437,0,4194312,m,1
2024-10-13 03:08:21+00:00,45247400263,161.8454,3,0.22993477835,0,4202510,m,1
2024-10-14 14:02:40+00:00,45247400263,161.1552,3,0.70940638892,0,4194318,m,1
2024-10-23 01:30:35+00:00,45247400263,160.8242,3,0.83487160854,0,4227078,m,1
2024-11-02 23:53:25+00:00,45247400263,158.1141,3,0.53327671835,2,4726794,m,1
2024-11-04 10:47:44+00:00,45247400263,160.6067,3,0.30836090188,0,4194318,m,1
2024-11-12 22:15:39+00:00,45247400263,160.3358,3,0.46469956268,0,4194310,m,1
2024-11-23 20:38:31+00:00,45247400263,160.5952,3,0.71424977312,0,4202510,m,1
2024-11-25 07:32:50+00:00,45247400263,160.4417,3,0.00630720296,0,4194314,m,1
2024-12-03 19:00:44+00:00,45247400263,160.5022,3,0.80200857569,0,4194318,m,1
2025-01-14 12:30:52+00:00,45247400263,160.5509,3,0.88661457529,0,4194310,m,1
2025-01-25 10:53:44+00:00,45247400263,160.6107,3,0.44420986012,0,4202510,m,1
2025-01-26 21:48:03+00:00,45247400263,160.6125,3,0.60778178071,0,4194318,m,1
2025-02-15 07:38:48+00:00,45247400263,159.4892,3,0.96947609861,0,4237318,m,1
2025-02-16 18:33:07+00:00,45247400263,160.6411,3,0.46260392821,0,4194318,m,1
2025-03-08 04:23:52+00:00,45247400263,161.0983,3,0.33104749632,0,4202510,m,1
2025-05-11 05:33:24+00:00,45247400263,160.4611,3,0.03399391148,0,4194312,m,1
2025-05-19 17:01:20+00:00,45247400263,160.962,3,0.58082016842,0,4194318,m,1
2025-06-01 02:18:31+00:00,45247400263,160.6029,3,0.01847894965,0,4194316,m,1
2025-06-09 13:46:25+00:00,45247400263,160.2888,3,0.4673473634,0,4194318,m,1
2025-06-21 23:03:35+00:00,45247400263,160.7669,3,0.0058404531,0,4194314,m,1
2025-06-30 10:31:31+00:00,45247400263,163.2102,3,0.20037145286,0,4194316,m,1
2025-07-12 19:48:42+00:00,45247400263,166.8197,3,0.00899370926,0,4194314,m,1
2025-07-21 07:16:37+00:00,45247400263,163.3995,3,0.219454627,0,4194318,m,1
2025-08-01 05:39:27+00:00,45247400263,167.8229,3,0.3695397566,0,4202506,m,1
2025-08-02 16:33:46+00:00,45247400263,166.4952,3,0.10789479982,0,4194318,m,1
2025-08-11 04:01:40+00:00,45247400263,163.2275,3,0.03227158727,0,4194316,m,1
2025-08-22 02:24:32+00:00,45247400263,166.88,3,0.00858349698,0,4202506,m,1
2025-08-23 13:18:51+00:00,45247400263,165.5012,3,0.06335224624,0,4194318,m,1
2025-09-01 00:46:45+00:00,45247400263,162.3601,3,0.07090782488,0,4194316,m,1
2025-09-11 23:09:35+00:00,45247400263,162.1542,3,0.23550014434,0,4202510,m,1
2025-09-13 10:03:54+00:00,45247400263,161.645,3,0.00472457491,0,4194312,m,1
2025-09-21 21:31:47+00:00,45247400263,162.1315,3,0.45399768253,0,4194318,m,1
2025-10-02 19:54:40+00:00,45247400263,162.4944,3,0.74557898488,0,4202502,m,1
2025-10-04 06:48:59+00:00,45247400263,162.1482,3,0.00401446806,0,4194304,m,1
2025-10-12 18:16:53+00:00,45247400263,162.486,3,0.69332996671,0,4194310,m,1
2025-10-23 16:39:46+00:00,45247400263,160.7167,3,0.68707086591,0,4202510,m,1
2025-10-25 03:34:05+00:00,45247400263,160.8573,3,0.10861477309,0,4194316,m,1
2025-11-02 15:01:59+00:00,45247400263,162.2844,3,0.94399424572,0,4194310,m,1
2025-11-13 13:24:48+00:00,45247400263,160.638,3,0.78881460285,0,4202502,m,1
2025-11-15 00:19:07+00:00,45247400263,160.2113,3,0.67794838825,0,4194318,m,1
2025-11-23 11:47:02+00:00,45247400263,160.1557,3,0.78285393759,0,4194318,m,1
2025-12-04 10:09:53+00:00,45247400263,160.2851,3,0.38610693142,0,4202510,m,1
2025-12-05 21:04:11+00:00,45247400263,160.3553,3,0.62226699393,0,4194310,m,1
2025-12-14 08:32:05+00:00,45247400263,160.2184,3,0.11697251378,0,4194316,m,1
2025-12-25 06:54:58+00:00,45247400263,160.1743,3,0.10235837729,0,4202508,m,1
2025-12-26 17:49:17+00:00,45247400263,160.5525,3,0.62282031791,0,4194318,m,1
2026-01-04 05:17:12+00:00,45247400263,160.3378,3,0.95451543153,0,4196358,m,1
2026-01-15 03:40:02+00:00,45247400263,159.2542,3,0.94352472649,0,4202502,m,1
2026-01-16 14:34:21+00:00,45247400263,160.1521,3,0.74116178331,0,4194310,m,1
2026-01-25 02:02:16+00:00,45247400263,160.2266,3,0.10912993034,0,4194316,m,1
2026-02-05 00:25:07+00:00,45247400263,159.925,3,0.88053336313,0,4202510,m,1
2026-02-06 11:19:25+00:00,45247400263,160.5028,3,0.80047207163,0,4194310,m,1
2026-02-14 22:47:19+00:00,45247400263,160.2458,3,0.73750808255,0,4194318,m,1
2026-02-25 21:10:13+00:00,45247400263,160.613,3,0.52872513909,0,4202502,m,1
2026-02-27 08:04:32+00:00,45247400263,160.3197,3,0.06042865202,0,4194316,m,1
