Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-30 06:16:32+00:00,45243803791,153.1551,1,0.06509869896,0,8206,m,1
2024-07-08 17:43:45+00:00,45243803791,153.1491,1,0.00146632834,0,12,m,1
2024-07-11 04:39:23+00:00,45243803791,153.021,1,0.00029079441,0,8204,m,1
2024-07-21 03:01:37+00:00,45243803791,152.923,1,5.402409e-05,0,8204,m,1
2024-07-29 14:28:50+00:00,45243803791,153.312,1,0.00152307333,0,12,m,1
2024-08-01 01:24:28+00:00,45243803791,154.3509,1,0.0005101808,0,8206,m,1
2024-08-10 23:46:42+00:00,45243803791,156.1578,2,0.0100136815,2,532490,m,1
2024-08-19 11:13:55+00:00,45243803791,153.9334,1,0.0,0,12,m,1
2024-08-21 22:09:32+00:00,45243803791,153.624,1,0.0271985861,0,8206,m,1
2024-08-31 20:31:47+00:00,45243803791,153.6438,1,0.01131167825,0,8206,m,1
2024-09-09 07:59:01+00:00,45243803791,153.6867,1,0.0,0,12,m,1
2024-10-02 15:39:46+00:00,45243803791,153.7503,1,0.00453747483,0,8206,m,1
2024-10-12 14:01:58+00:00,45243803791,153.37,1,0.00673133874,0,8206,m,1
2024-10-21 01:29:12+00:00,45243803791,153.3076,1,0.00098185543,0,12,m,1
2024-10-23 12:24:50+00:00,45243803791,153.1715,1,0.01031438026,0,8204,m,1
2024-11-02 10:47:02+00:00,45243803791,153.0387,1,0.00206580706,0,8206,m,1
2024-11-10 22:14:16+00:00,45243803791,153.0333,1,0.0026913066,0,12,m,1
2024-11-13 09:09:54+00:00,45243803791,153.0147,1,0.01020944974,0,8204,m,1
2024-11-23 07:32:08+00:00,45243803791,152.9061,1,0.00386045268,0,8204,m,1
2024-12-01 18:59:21+00:00,45243803791,152.9455,1,0.00273294127,0,12,m,1
2025-01-12 12:29:29+00:00,45243803791,152.1003,2,0.00506022247,2,524296,m,1
2025-01-14 23:25:07+00:00,45243803791,152.8043,1,0.01063126101,0,8206,m,1
2025-01-24 21:47:21+00:00,45243803791,152.8241,1,0.02421997468,0,8206,m,1
2025-02-02 09:14:34+00:00,45243803791,152.7078,1,0.00824377694,0,12,m,1
2025-02-14 18:32:25+00:00,45243803791,152.6261,1,0.03035775401,0,8206,m,1
2025-02-23 05:59:39+00:00,45243803791,152.6496,1,0.00911694683,0,12,m,1
2025-03-07 15:17:28+00:00,45243803791,152.3621,1,0.17321376024,0,8206,m,1
2025-03-16 02:44:43+00:00,45243803791,152.7557,1,0.01344419435,0,14,m,1
2025-05-09 05:32:42+00:00,45243803791,152.6441,1,0.14004535033,0,8204,m,1
2025-05-17 16:59:57+00:00,45243803791,152.6646,1,0.03463928337,0,12,m,1
2025-05-20 03:55:35+00:00,45243803791,152.5833,1,0.05231060461,0,8206,m,1
2025-05-30 02:17:49+00:00,45243803791,152.7428,1,0.03756865149,0,8206,m,1
2025-06-07 13:45:02+00:00,45243803791,152.7323,1,0.01084053145,0,12,m,1
2025-06-10 00:40:40+00:00,45243803791,152.7272,1,0.03234988094,0,8206,m,1
2025-06-19 23:02:53+00:00,45243803791,154.6079,1,0.0,0,8206,m,1
2025-06-28 10:30:07+00:00,45243803791,153.4675,1,0.07763805364,0,32782,m,1
2025-06-30 21:25:46+00:00,45243803791,154.1496,1,0.0,0,8206,m,1
2025-07-10 19:48:00+00:00,45243803791,153.5291,1,0.00031885969,0,8206,m,1
2025-07-19 07:15:14+00:00,45243803791,154.1515,2,0.0,0,262158,m,1
2025-07-21 18:10:52+00:00,45243803791,153.9192,1,0.00406645699,0,8206,m,1
2025-07-31 16:33:04+00:00,45243803791,153.8836,1,0.00323697341,0,8206,m,1
2025-08-09 04:00:17+00:00,45243803791,154.16,1,0.0,0,12,m,1
2025-08-11 14:55:55+00:00,45243803791,153.981,1,0.00211613501,0,8206,m,1
2025-08-21 13:18:09+00:00,45243803791,153.5415,1,0.00045043736,0,8206,m,1
2025-08-30 00:45:23+00:00,45243803791,153.7354,2,0.00088803826,0,262158,m,1
2025-09-01 11:41:00+00:00,45243803791,153.6894,1,0.00354998229,0,8206,m,1
2025-09-11 10:03:13+00:00,45243803791,153.829,1,0.00121715225,0,8206,m,1
2025-09-19 21:30:24+00:00,45243803791,154.2067,1,0.0,0,14,m,1
2025-09-22 08:26:03+00:00,45243803791,153.7343,1,0.00088987389,0,8206,m,1
2025-10-02 06:48:17+00:00,45243803791,153.7039,1,0.00020737997,0,8206,m,1
2025-10-10 18:15:30+00:00,45243803791,153.521,1,0.00105931105,0,12,m,1
2025-10-13 05:11:08+00:00,45243803791,153.4341,1,0.00596405015,0,8206,m,1
2025-10-23 03:33:23+00:00,45243803791,153.4471,1,0.01114856738,0,8206,m,1
2025-10-31 15:00:36+00:00,45243803791,153.5178,1,0.00010403666,0,12,m,1
2025-11-03 01:56:14+00:00,45243803791,153.4449,1,0.00795669643,0,8206,m,1
2025-11-13 00:18:26+00:00,45243803791,153.0783,1,0.00449164211,0,8206,m,1
2025-11-21 11:45:39+00:00,45243803791,153.2128,1,0.00221050409,0,12,m,1
2025-11-23 22:41:17+00:00,45243803791,153.2801,1,0.00795707661,0,8206,m,1
2025-12-03 21:03:30+00:00,45243803791,153.1022,1,0.01418183504,0,8206,m,1
2025-12-12 08:30:42+00:00,45243803791,153.0803,1,0.00092900548,0,14,m,1
2025-12-14 19:26:20+00:00,45243803791,153.0189,1,0.01141764163,0,8206,m,1
2025-12-24 17:48:35+00:00,45243803791,152.9813,1,0.02322329186,0,8206,m,1
2026-01-02 05:15:49+00:00,45243803791,153.0845,1,0.0002239351,0,14,m,1
2026-01-04 16:11:27+00:00,45243803791,152.9879,1,0.0074384037,0,8206,m,1
2026-01-14 14:33:39+00:00,45243803791,153.0079,1,0.02184671536,0,8206,m,1
2026-01-23 02:00:53+00:00,45243803791,153.1482,1,0.00058241791,0,14,m,1
2026-01-25 12:56:31+00:00,45243803791,152.8931,1,0.01957319026,0,8206,m,1
2026-02-04 11:18:44+00:00,45243803791,153.0336,1,0.01272796885,0,8206,m,1
2026-02-12 22:45:56+00:00,45243803791,152.9769,1,0.00247087862,0,14,m,1
2026-02-15 09:41:34+00:00,45243803791,152.8391,1,0.00281042485,0,8204,m,1
2026-02-25 08:03:50+00:00,45243803791,152.5546,1,0.00731624779,0,8206,m,1
