Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-03 16:34:42+00:00,45248801771,358.8594,1,0.0,0,14,m,1
2025-08-12 04:01:48+00:00,45248801771,357.5083,1,0.0,0,51214,m,1
2025-08-24 13:19:47+00:00,45248801771,356.7948,1,0.0,0,14,m,1
2025-09-02 00:46:53+00:00,45248801771,361.007,1,0.0,0,16398,m,1
2025-09-14 10:04:50+00:00,45248801771,355.7764,1,0.0,0,14,m,1
2025-09-22 21:31:55+00:00,45248801771,357.5887,2,0.0,0,313358,m,1
2025-10-05 06:49:55+00:00,45248801771,355.4796,1,0.0,0,14,m,1
2025-10-13 18:17:01+00:00,45248801771,356.487,1,0.0,0,18446,m,1
2025-10-26 03:35:01+00:00,45248801771,355.3151,1,0.0,0,6,m,1
2025-11-03 15:02:06+00:00,45248801771,357.1449,1,0.0,0,18446,m,1
2025-11-16 00:20:04+00:00,45248801771,358.3197,1,0.0,0,34822,m,1
2025-11-24 11:47:10+00:00,45248801771,357.177,1,0.0,0,51214,m,1
2025-12-06 21:05:07+00:00,45248801771,356.5447,1,0.0,0,34822,m,1
2025-12-15 08:32:13+00:00,45248801771,356.8815,1,0.0,0,51214,m,1
2025-12-27 17:50:13+00:00,45248801771,355.421,1,0.0,0,34822,m,1
2026-01-05 05:17:19+00:00,45248801771,356.5614,2,0.0,0,313358,m,1
2026-01-17 14:35:17+00:00,45248801771,355.4437,1,0.0,0,2054,m,1
2026-01-26 02:02:23+00:00,45248801771,357.2225,2,0.0,0,280590,m,1
2026-02-07 11:20:21+00:00,45248801771,356.0938,1,0.0,0,2054,m,1
2026-02-15 22:47:27+00:00,45248801771,360.9642,2,0.0,0,314382,m,1
2026-02-28 08:05:28+00:00,45248801771,355.4715,1,0.0,0,6,m,1
