Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-16 07:13:42+00:00,45220401971,4.5724,1,0.0003972028,0,8200,m,1
2025-07-18 18:09:16+00:00,45220401971,4.4319,1,0.0005689847,0,8,m,1
2025-07-27 05:36:33+00:00,45220401971,4.6582,1,0.00038596967,0,8200,m,1
2025-08-06 03:58:45+00:00,45220401971,4.8327,1,0.00254935487,0,8200,m,1
2025-08-08 14:54:19+00:00,45220401971,5.0187,1,0.0,0,14,m,1
2025-08-17 02:21:37+00:00,45220401971,5.1618,1,0.00038330062,0,8200,m,1
2025-08-27 00:43:51+00:00,45220401971,5.1976,1,0.0,0,8200,m,1
2025-08-29 11:39:25+00:00,45220401971,5.0305,1,0.0,0,8,m,1
2025-09-06 23:06:41+00:00,45220401971,4.6624,1,0.00094295432,0,8200,m,1
2025-09-16 21:28:53+00:00,45220401971,4.7218,1,0.0,0,8200,m,1
2025-09-19 08:24:27+00:00,45220401971,4.8945,1,0.0,0,8,m,1
2025-10-07 18:13:58+00:00,45220401971,4.3217,1,0.02933635772,0,8200,m,1
2025-10-10 05:09:32+00:00,45220401971,4.3102,1,0.00029301201,0,8,m,1
2025-10-18 16:36:50+00:00,45220401971,3.8739,1,0.00935883063,0,8200,m,1
2025-10-28 14:59:04+00:00,45220401971,3.5206,1,0.82235501831,0,8206,m,1
2025-10-31 01:54:39+00:00,45220401971,3.1275,1,0.38967948241,0,12,m,1
2025-11-08 13:21:55+00:00,45220401971,3.4274,1,0.00983653377,0,8206,m,1
2025-11-18 11:44:07+00:00,45220401971,2.4423,1,0.5749938045,0,8204,m,1
2025-11-20 22:39:42+00:00,45220401971,3.069,1,0.73390591807,0,14,m,1
2025-11-29 10:06:58+00:00,45220401971,2.1808,1,0.72596286969,0,8198,m,1
2025-12-09 08:29:11+00:00,45220401971,1.7283,1,0.75510988385,0,8198,m,1
2025-12-11 19:24:44+00:00,45220401971,2.0993,1,0.51340670385,0,4,m,1
2025-12-30 05:14:17+00:00,45220401971,1.5447,1,0.6963979453,0,8204,m,1
2026-01-01 16:09:51+00:00,45220401971,1.2176,1,0.78058757137,0,12,m,1
2026-01-10 03:37:08+00:00,45220401971,1.3529,1,0.87161807426,0,8196,m,1
2026-01-20 01:59:21+00:00,45220401971,1.3726,1,0.908237872,0,8196,m,1
2026-01-22 12:54:55+00:00,45220401971,2.5706,1,0.44946620294,0,12,m,1
2026-01-31 00:22:12+00:00,45220401971,2.0921,1,0.84914323322,0,10252,m,1
2026-02-09 22:44:25+00:00,45220401971,3.4266,1,0.99608991451,0,10244,m,1
2026-02-12 09:39:59+00:00,45220401971,1.0249,1,0.79742431083,0,12,m,1
2026-02-20 21:07:17+00:00,45220401971,2.9043,1,0.98844498944,0,43014,m,1
2026-03-02 19:29:32+00:00,45220401971,1.1071,1,0.96893992049,0,40966,m,1
