Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-17 07:15:10+00:00,45254000361,1290.6213,2,0.45312019212,0,837646,m,1
2025-07-18 18:08:18+00:00,45254000361,1284.8506,2,0.06108274429,0,319502,m,1
2025-08-07 04:00:13+00:00,45254000361,1294.0461,2,0.05390347857,0,837646,m,1
2025-08-08 14:53:22+00:00,45254000361,1280.7176,2,0.11180132403,0,303118,m,1
2025-08-28 00:45:19+00:00,45254000361,1301.3481,2,0.11525428115,0,835598,m,1
2025-08-29 11:38:27+00:00,45254000361,1288.5735,1,0.04212390663,0,40974,m,1
2025-09-17 21:30:21+00:00,45254000361,1268.446,1,0.0318450323,0,51214,m,1
2025-09-19 08:23:29+00:00,45254000361,1292.1038,1,0.01161991545,0,40974,m,1
2025-10-08 18:15:26+00:00,45254000361,1282.9065,1,0.2887954117,0,51214,m,1
2025-10-10 05:08:35+00:00,45254000361,1285.7428,2,0.08334329018,0,303118,m,1
2025-10-29 15:00:32+00:00,45254000361,1246.9993,1,0.28776616447,0,49166,m,1
2025-10-31 01:53:41+00:00,45254000361,1265.8374,1,0.14405081947,0,40974,m,1
2025-11-19 11:45:35+00:00,45254000361,1290.7643,1,0.69479028897,0,49166,m,1
2025-11-20 22:38:44+00:00,45254000361,1282.9867,1,0.26439870014,0,8206,m,1
2025-12-10 08:30:39+00:00,45254000361,1263.484,1,0.38185958098,0,51214,m,1
2025-12-11 19:23:47+00:00,45254000361,1282.8705,1,0.15840623082,0,8206,m,1
2025-12-31 05:15:45+00:00,45254000361,1255.7414,2,0.55808179598,0,837646,m,1
2026-01-01 16:08:54+00:00,45254000361,1286.511,1,0.31043466144,0,40974,m,1
2026-01-21 02:00:49+00:00,45254000361,1252.7479,1,0.48471615694,0,51214,m,1
2026-01-22 12:53:58+00:00,45254000361,1279.8051,1,0.14773192287,0,40974,m,1
2026-02-10 22:45:53+00:00,45254000361,1248.3802,1,0.39929122846,0,51214,m,1
2026-02-12 09:39:01+00:00,45254000361,1289.7985,1,0.18976824384,0,40974,m,1
2026-03-03 19:31:00+00:00,45254000361,1266.4267,1,0.56107651744,0,49166,m,1
