Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:35+00:00,45311500155,0.1596,2,0.08595648238,0,819208,m,1
2024-11-18 20:34:57+00:00,45311500155,2.9232,1,0.38933195365,0,32782,m,1
2024-11-21 07:31:41+00:00,45311500155,1.3415,2,0.02083113641,0,786440,m,1
2025-01-20 10:50:11+00:00,45311500155,2.3796,1,0.08965104982,0,32782,m,1
2025-01-22 21:46:54+00:00,45311500155,1.5164,2,0.05899823002,0,819208,m,1
2025-05-07 05:32:15+00:00,45311500155,1.677,2,0.00527990433,0,819208,m,1
2025-05-25 15:20:39+00:00,45311500155,2.4187,1,0.19982086663,0,32780,m,1
2025-05-28 02:17:22+00:00,45311500155,-0.786,2,0.78336835308,0,821252,m,1
2025-06-15 12:05:43+00:00,45311500155,2.5645,1,0.01678119433,1,12,m,1
2025-06-17 23:02:25+00:00,45311500155,2.665,2,0.12811261986,0,819212,m,1
2025-07-06 08:50:50+00:00,45311500155,0.5019,1,0.02752208022,0,12,m,1
2025-07-08 19:47:33+00:00,45311500155,1.8325,2,0.01299143001,0,786440,m,1
2025-07-27 05:35:55+00:00,45311500155,2.4817,1,0.00892124939,0,12,m,1
2025-07-29 16:32:37+00:00,45311500155,-0.6262,2,0.03718459869,0,819208,m,1
2025-08-17 02:20:59+00:00,45311500155,2.4922,1,0.01192832738,0,12,m,1
2025-08-19 13:17:42+00:00,45311500155,1.8445,2,0.00595911381,0,786440,m,1
2025-09-06 23:06:03+00:00,45311500155,0.8552,1,0.21647681549,0,32782,m,1
2025-09-09 10:02:46+00:00,45311500155,2.7267,2,0.00639257711,0,786440,m,1
2025-09-30 06:47:49+00:00,45311500155,0.9691,2,0.0178839064,0,786440,m,1
2025-10-18 16:36:12+00:00,45311500155,2.5928,1,0.32252815871,0,32782,m,1
2025-10-21 03:32:55+00:00,45311500155,1.4206,2,0.0141231936,0,786440,m,1
2025-11-08 13:21:16+00:00,45311500155,1.492,1,0.17767352489,0,32782,m,1
2025-11-11 00:17:59+00:00,45311500155,2.2594,2,0.01050557015,0,819208,m,1
2025-11-29 10:06:20+00:00,45311500155,1.696,1,0.11943573034,0,32782,m,1
2025-12-01 21:03:03+00:00,45311500155,0.3664,2,0.04709407614,0,819208,m,1
2026-01-10 03:36:30+00:00,45311500155,0.3464,1,0.03610440582,0,12,m,1
2026-01-12 14:33:12+00:00,45311500155,1.7775,2,0.15042282352,0,819208,m,1
2026-01-31 00:21:34+00:00,45311500155,0.8613,1,0.65787924981,0,32780,m,1
2026-02-02 11:18:17+00:00,45311500155,0.4702,2,0.06552806494,0,819208,m,1
2026-02-20 21:06:39+00:00,45311500155,2.7972,1,0.9362742014,0,32774,m,1
2026-02-23 08:03:22+00:00,45311500155,1.4901,2,0.04072183304,0,819208,m,1
