Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:34:56+00:00,45311500195,2.8966,1,0.9936207983,0,34820,m,1
2024-11-21 07:31:42+00:00,45311500195,1.5474,2,0.04686778313,0,786442,m,1
2025-01-20 10:50:10+00:00,45311500195,2.3048,1,0.51986871725,0,32772,m,1
2025-01-22 21:46:55+00:00,45311500195,1.4372,2,0.59380079581,0,296974,m,1
2025-05-07 05:32:16+00:00,45311500195,1.4077,2,0.0,0,786440,m,1
2025-05-25 15:20:38+00:00,45311500195,2.2382,1,0.86378958895,0,32772,m,1
2025-05-28 02:17:23+00:00,45311500195,0.1321,2,0.06565950316,0,819210,m,1
2025-06-15 12:05:42+00:00,45311500195,2.7841,1,0.0397901676,1,12,m,1
2025-06-17 23:02:26+00:00,45311500195,2.554,2,0.47570303389,0,294918,m,1
2025-07-06 08:50:49+00:00,45311500195,0.2546,1,0.13826130624,0,12,m,1
2025-07-08 19:47:34+00:00,45311500195,1.7297,2,0.02199406477,0,786442,m,1
2025-07-27 05:35:53+00:00,45311500195,2.4351,1,0.0,0,10,m,1
2025-07-29 16:32:38+00:00,45311500195,-0.21,2,0.04415454088,0,786446,m,1
2025-08-17 02:20:58+00:00,45311500195,2.6615,1,0.0440302518,0,12,m,1
2025-08-19 13:17:43+00:00,45311500195,1.9358,2,0.00040268306,0,786446,m,1
2025-09-06 23:06:02+00:00,45311500195,-0.0766,1,0.76958813384,0,32774,m,1
2025-09-09 10:02:46+00:00,45311500195,2.894,2,0.0,0,786440,m,1
2025-09-30 06:47:51+00:00,45311500195,1.1695,2,0.00903102016,0,786440,m,1
2025-10-18 16:36:11+00:00,45311500195,2.7312,1,0.98004882098,0,34822,m,1
2025-10-21 03:32:56+00:00,45311500195,1.6938,2,0.00050485398,0,786440,m,1
2025-11-08 13:21:15+00:00,45311500195,-0.5374,1,0.88017535755,0,32772,m,1
2025-11-11 00:18:00+00:00,45311500195,2.5937,2,0.14714260583,0,821256,m,1
2025-11-29 10:06:19+00:00,45311500195,1.3665,1,0.96949118572,0,34822,m,1
2025-12-01 21:03:04+00:00,45311500195,-0.4572,2,0.25891565161,0,821262,m,1
2026-01-10 03:36:28+00:00,45311500195,-0.2221,1,0.04275974861,0,12,m,1
2026-01-12 14:33:13+00:00,45311500195,1.8597,2,0.72250677347,0,296966,m,1
2026-01-31 00:21:33+00:00,45311500195,0.2868,1,0.98244296818,0,34822,m,1
2026-02-02 11:18:18+00:00,45311500195,-0.5775,2,0.70039451156,0,819214,m,1
2026-02-20 21:06:37+00:00,45311500195,2.9422,1,0.98703921439,0,34820,m,1
2026-02-23 08:03:23+00:00,45311500195,1.7571,2,0.64198515525,0,821262,m,1
