Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-01 23:53:35+00:00,45244500041,126.2703,2,0.01150318958,2,802826,m,1
2024-11-03 10:46:30+00:00,45244500041,127.3563,2,0.0200445212,0,802830,m,1
2024-11-22 20:38:41+00:00,45244500041,127.0877,2,0.02529540343,0,802830,m,1
2024-11-24 07:31:36+00:00,45244500041,128.4897,2,0.04002947003,0,802830,m,1
2025-01-25 21:46:49+00:00,45244500041,128.4019,2,0.02397386124,0,802830,m,1
2025-02-14 07:38:58+00:00,45244500041,126.0957,1,0.04616724907,0,16398,m,1
2025-02-15 18:31:53+00:00,45244500041,127.635,2,0.06968779229,0,802830,m,1
2025-03-07 04:24:02+00:00,45244500041,125.7536,2,0.04150130108,0,278542,m,1
2025-05-10 05:32:10+00:00,45244500041,128.613,2,0.03690338852,0,802830,m,1
2025-05-29 15:24:23+00:00,45244500041,127.3534,2,0.01874835292,0,278542,m,1
2025-05-31 02:17:17+00:00,45244500041,127.5151,2,0.00946996957,0,802830,m,1
2025-06-19 12:09:26+00:00,45244500041,125.086,2,0.03162909489,0,278542,m,1
2025-06-20 23:02:21+00:00,45244500041,126.0918,2,0.01838323112,0,802830,m,1
2025-07-10 08:54:34+00:00,45244500041,128.4302,2,0.00222974552,0,802830,m,1
2025-07-11 19:47:28+00:00,45244500041,127.1829,2,0.00683882583,0,802830,m,1
2025-07-31 05:39:38+00:00,45244500041,128.6772,2,0.00280919572,0,802830,m,1
2025-08-21 02:24:43+00:00,45244500041,128.8423,2,0.00084019559,0,802830,m,1
2025-08-22 13:17:37+00:00,45244500041,123.0623,2,0.02582104096,0,802830,m,1
2025-09-10 23:09:46+00:00,45244500041,128.5058,2,0.00156109575,0,802830,m,1
2025-09-12 10:02:40+00:00,45244500041,123.2514,2,0.01590934804,0,802826,m,1
2025-10-01 19:54:50+00:00,45244500041,127.8271,2,0.01314037245,0,802826,m,1
2025-10-03 06:47:45+00:00,45244500041,127.9417,2,0.00102253077,0,802830,m,1
2025-10-22 16:39:56+00:00,45244500041,127.2746,2,0.0087407768,0,278542,m,1
2025-10-24 03:32:51+00:00,45244500041,127.5533,2,0.01440477575,0,802830,m,1
2025-11-12 13:24:59+00:00,45244500041,126.0798,2,0.01010597551,0,278542,m,1
2025-11-14 00:17:53+00:00,45244500041,126.8114,2,0.02673331089,0,802830,m,1
2025-12-03 10:10:03+00:00,45244500041,124.7305,2,0.02944168479,0,278542,m,1
2025-12-04 21:02:58+00:00,45244500041,126.1814,2,0.03769417595,0,802830,m,1
2025-12-24 06:55:08+00:00,45244500041,125.7898,2,0.06262863374,0,278542,m,1
2025-12-25 17:48:03+00:00,45244500041,125.6794,2,0.08417602106,0,802830,m,1
2026-01-14 03:40:13+00:00,45244500041,126.4379,2,0.04002817974,0,802830,m,1
2026-01-15 14:33:07+00:00,45244500041,125.9631,2,0.0721698404,0,802830,m,1
2026-02-04 00:25:17+00:00,45244500041,130.3536,2,0.06571079006,0,278542,m,1
2026-02-05 11:18:12+00:00,45244500041,125.6295,2,0.10059767243,0,802830,m,1
2026-02-24 21:10:23+00:00,45244500041,123.9462,2,0.04836144385,0,278542,m,1
2026-02-26 08:03:18+00:00,45244500041,125.1798,2,0.12362685469,0,802830,m,1
