Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-05 09:28:44+00:00,45270000051,82.9583,2,0.17720054371,0,786444,m,1
2024-06-13 20:57:22+00:00,45270000051,82.8549,2,0.73925829327,0,262158,m,1
2024-06-26 06:13:47+00:00,45270000051,82.9769,2,0.25234266711,0,786444,m,1
2024-07-04 17:42:24+00:00,45270000051,83.8572,2,0.10931996564,0,262158,m,1
2024-07-17 02:58:51+00:00,45270000051,83.7614,2,0.06957271097,0,262158,m,1
2024-07-25 14:27:30+00:00,45270000051,83.8766,2,0.41304291948,0,262158,m,1
2024-08-06 23:43:56+00:00,45270000051,82.6967,2,0.1102255408,2,786442,m,1
2024-08-15 11:12:35+00:00,45270000051,83.4342,2,0.38299553457,0,262158,m,1
2024-08-27 20:29:00+00:00,45270000051,82.421,2,0.06652056525,0,262156,m,1
2024-09-05 07:57:41+00:00,45270000051,82.5538,2,0.34537340708,0,262158,m,1
2024-10-08 13:59:13+00:00,45270000051,83.2269,2,0.18386409391,0,786444,m,1
2024-10-29 10:44:17+00:00,45270000051,82.1572,2,0.42344707374,0,262158,m,1
2024-11-06 22:12:56+00:00,45270000051,81.6362,2,0.56642347612,0,262158,m,1
2024-11-19 07:29:22+00:00,45270000051,80.8783,2,0.3856701937,0,262156,m,1
2024-11-27 18:58:01+00:00,45270000051,80.5836,1,0.55110858086,0,12,m,1
2025-01-20 21:44:35+00:00,45270000051,80.2584,2,0.52404528696,0,262156,m,1
2025-01-29 09:13:14+00:00,45270000051,79.7296,1,0.74148993968,0,14,m,1
2025-02-19 05:58:19+00:00,45270000051,80.0654,1,0.28143793282,0,14,m,1
2025-03-03 15:14:43+00:00,45270000051,80.1525,2,0.51728462515,0,262158,m,1
2025-03-12 02:43:23+00:00,45270000051,80.0769,1,0.64919867818,0,14,m,1
2025-05-13 16:58:36+00:00,45270000051,81.7814,1,0.18175083247,0,14,m,1
2025-05-26 02:15:03+00:00,45270000051,82.4149,2,0.10495273982,0,262158,m,1
2025-06-03 13:43:42+00:00,45270000051,84.0295,2,0.21544957961,0,262158,m,1
2025-06-15 23:00:07+00:00,45270000051,81.6525,2,0.13599910352,2,786442,m,1
2025-06-24 10:28:47+00:00,45270000051,83.3111,2,0.43477847658,0,262158,m,1
2025-07-06 19:45:14+00:00,45270000051,83.6523,2,0.15532117816,0,786446,m,1
2025-07-27 16:30:19+00:00,45270000051,82.5933,2,0.29893852284,0,786444,m,1
2025-08-05 03:58:57+00:00,45270000051,83.0405,2,0.3871197004,0,262158,m,1
2025-08-17 13:15:23+00:00,45270000051,83.0409,2,0.16354358512,0,786440,m,1
2025-08-26 00:44:03+00:00,45270000051,83.2907,2,0.61026704228,0,262158,m,1
2025-09-07 10:00:27+00:00,45270000051,82.9414,2,0.21172662314,0,262158,m,1
2025-09-15 21:29:05+00:00,45270000051,83.0034,2,0.68683056367,0,262158,m,1
2025-09-28 06:45:31+00:00,45270000051,82.687,2,0.25425403677,0,786444,m,1
2025-10-06 18:14:10+00:00,45270000051,83.0587,2,0.64113991582,0,262158,m,1
2025-10-19 03:30:36+00:00,45270000051,81.813,2,0.39213058907,0,262158,m,1
2025-10-27 14:59:16+00:00,45270000051,81.7166,1,0.6587934142,0,14,m,1
2025-11-09 00:15:41+00:00,45270000051,81.5337,2,0.45860314209,0,262158,m,1
2025-11-17 11:44:19+00:00,45270000051,81.317,1,0.72357781115,0,14,m,1
2025-11-29 21:00:44+00:00,45270000051,81.1116,2,0.63844918297,0,262158,m,1
2025-12-08 08:29:23+00:00,45270000051,80.3523,1,0.44669926669,0,14,m,1
2025-12-29 05:14:29+00:00,45270000051,80.1549,1,0.4148095404,0,14,m,1
2026-01-10 14:30:54+00:00,45270000051,80.5664,2,0.73234222035,0,262158,m,1
2026-01-19 01:59:33+00:00,45270000051,80.357,1,0.75721819512,0,14,m,1
2026-01-31 11:15:58+00:00,45270000051,80.3221,2,0.68186862851,0,262156,m,1
2026-02-08 22:44:37+00:00,45270000051,79.947,1,0.66863740571,0,12,m,1
2026-02-21 08:01:03+00:00,45270000051,79.8552,2,0.61994506954,0,262156,m,1
2026-03-01 19:29:44+00:00,45270000051,79.659,2,0.46824437466,0,262158,m,1
