Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-21 06:52:53+00:00,45252000771,28.1958,1,0.00321319904,0,8196,m,1
2025-12-31 05:15:08+00:00,45252000771,28.3586,1,0.03291841352,0,8196,m,1
2026-01-11 03:37:58+00:00,45252000771,28.1611,1,0.01377070695,0,8204,m,1
2026-01-12 14:32:16+00:00,45252000771,29.1701,2,0.20601568978,0,297988,m,1
2026-01-21 02:00:11+00:00,45252000771,29.1516,1,0.54284969156,0,44036,m,1
2026-02-01 00:23:03+00:00,45252000771,28.5541,1,0.6236039267,0,44036,m,1
2026-02-02 11:17:21+00:00,45252000771,28.7059,2,0.04818377135,0,297988,m,1
2026-02-10 22:45:15+00:00,45252000771,30.4016,1,0.38092796391,0,44036,m,1
2026-02-21 21:08:07+00:00,45252000771,28.5842,1,0.13597611214,0,44036,m,1
2026-02-23 08:02:26+00:00,45252000771,28.0613,2,0.00090331869,0,786444,m,1
2026-03-03 19:30:23+00:00,45252000771,28.2167,1,0.15435254275,0,43012,m,1
