Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 04:38:34+00:00,45244200221,82.6697,1,0.05833519827,0,14,m,1
2024-07-19 16:07:23+00:00,45244200221,82.044,2,0.07613939979,0,786440,m,1
2024-08-01 01:23:39+00:00,45244200221,80.4274,1,0.05246725308,0,12,m,1
2024-08-09 12:52:27+00:00,45244200221,80.738,2,0.17002781197,0,819214,m,1
2024-08-21 22:08:43+00:00,45244200221,82.9095,1,0.02811820007,0,12,m,1
2024-08-30 09:37:32+00:00,45244200221,80.4971,1,0.04877225168,0,12,m,1
2024-10-02 15:38:57+00:00,45244200221,83.5758,1,0.04271689301,0,12,m,1
2024-10-11 03:07:43+00:00,45244200221,80.8094,2,0.23281023028,0,524302,m,1
2024-10-23 12:24:01+00:00,45244200221,78.4841,1,0.76136271541,0,4,m,1
2024-10-31 23:52:47+00:00,45244200221,79.0396,2,0.52573541873,2,524290,m,1
2024-11-13 09:09:05+00:00,45244200221,77.6898,1,0.76232444435,0,6,m,1
2024-11-21 20:37:53+00:00,45244200221,76.6659,1,0.50138015458,0,14,m,1
2025-01-14 23:24:18+00:00,45244200221,76.401,1,0.72497507601,0,6,m,1
2025-01-23 10:53:06+00:00,45244200221,75.9785,1,0.14365019109,0,14,m,1
2025-05-20 03:54:46+00:00,45244200221,75.0845,1,0.01603239502,0,12,m,1
2025-05-28 15:23:34+00:00,45244200221,75.653,1,0.11711486468,0,14,m,1
2025-06-10 00:39:51+00:00,45244200221,74.8998,1,0.08580861951,0,12,m,1
2025-06-18 12:08:38+00:00,45244200221,76.8501,2,0.18693287353,0,786442,m,1
2025-06-30 21:24:57+00:00,45244200221,81.6245,1,0.23992431886,0,14,m,1
2025-07-09 08:53:45+00:00,45244200221,77.2349,2,0.00481109393,0,786442,m,1
2025-07-21 18:10:03+00:00,45244200221,77.0163,1,0.426660277,0,12,m,1
2025-07-30 05:38:50+00:00,45244200221,76.4537,1,0.00106370904,0,14,m,1
2025-08-11 14:55:06+00:00,45244200221,79.4497,1,0.12877804227,0,12,m,1
2025-08-20 02:23:54+00:00,45244200221,78.7048,2,0.0,0,524302,m,1
2025-09-01 11:40:12+00:00,45244200221,78.4247,1,0.1511869969,0,12,m,1
2025-09-09 23:08:58+00:00,45244200221,77.6865,1,0.20101270081,0,14,m,1
2025-09-22 08:25:14+00:00,45244200221,82.0449,1,0.24110535249,0,12,m,1
2025-09-30 19:54:02+00:00,45244200221,79.033,2,0.25781437372,0,786446,m,1
2025-10-13 05:10:19+00:00,45244200221,77.6267,1,0.03481337935,0,12,m,1
2025-10-21 16:39:08+00:00,45244200221,77.2651,1,0.29564046554,0,14,m,1
2025-11-03 01:55:25+00:00,45244200221,78.4004,1,0.72274120294,0,14,m,1
2025-11-11 13:24:11+00:00,45244200221,76.679,1,0.39624444178,0,14,m,1
2025-11-23 22:40:28+00:00,45244200221,76.4003,1,0.33953478506,0,6,m,1
2025-12-02 10:09:15+00:00,45244200221,78.3553,2,0.54793141013,2,524290,m,1
2025-12-14 19:25:31+00:00,45244200221,76.6087,1,0.68324066538,0,6,m,1
2025-12-23 06:54:20+00:00,45244200221,75.6984,1,0.4856134564,0,14,m,1
2026-01-04 16:10:38+00:00,45244200221,76.3329,1,0.70571919794,0,6,m,1
2026-01-13 03:39:25+00:00,45244200221,75.8856,1,0.21018817161,0,14,m,1
2026-01-25 12:55:42+00:00,45244200221,75.9846,1,0.59098698716,0,4,m,1
2026-02-03 00:24:29+00:00,45244200221,76.1465,1,0.55949859981,0,6,m,1
2026-02-15 09:40:45+00:00,45244200221,75.3822,1,0.0055528958,0,14,m,1
2026-02-23 21:09:35+00:00,45244200221,75.5961,1,0.56837101749,0,14,m,1
