Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 23:45:45+00:00,45242100241,45.259,2,0.0,2,822280,m,1
2024-08-18 11:13:53+00:00,45242100241,45.8972,2,0.0,2,819210,m,1
2024-08-30 20:30:49+00:00,45242100241,44.8758,1,0.0,0,12,m,1
2024-09-08 07:58:59+00:00,45242100241,44.9491,1,0.0,0,14,m,1
2024-10-20 01:29:11+00:00,45242100241,44.6158,2,0.0,0,262158,m,1
2024-11-09 22:14:15+00:00,45242100241,44.2559,1,0.0,0,14,m,1
2024-11-22 07:31:11+00:00,45242100241,43.8111,2,0.0,0,262156,m,1
2024-11-30 18:59:20+00:00,45242100241,44.6535,1,0.0,0,14,m,1
2025-01-11 12:29:27+00:00,45242100241,44.5047,2,0.0,2,526346,m,1
2025-01-23 21:46:24+00:00,45242100241,43.9661,1,0.0,0,12,m,1
2025-02-01 09:14:32+00:00,45242100241,43.9615,1,0.0,0,14,m,1
2025-02-22 05:59:38+00:00,45242100241,44.7385,1,0.0,0,14,m,1
2025-03-06 15:16:31+00:00,45242100241,43.958,1,0.0,0,2052,m,1
2025-03-15 02:44:42+00:00,45242100241,44.7453,1,0.0,0,6,m,1
2025-05-08 05:31:45+00:00,45242100241,43.596,1,0.0,0,12,m,1
2025-05-16 16:59:55+00:00,45242100241,44.658,1,0.0,0,14,m,1
2025-05-29 02:16:52+00:00,45242100241,43.7523,1,0.0,0,14,m,1
2025-06-06 13:45:01+00:00,45242100241,44.1907,1,0.0,0,14,m,1
2025-06-18 23:01:55+00:00,45242100241,43.9145,1,0.0,0,14,m,1
2025-06-27 10:30:06+00:00,45242100241,44.0169,1,0.0,0,14,m,1
2025-07-09 19:47:02+00:00,45242100241,44.3003,2,0.0,0,262158,m,1
2025-07-18 07:15:12+00:00,45242100241,46.2443,2,0.0,0,296962,m,1
2025-07-30 16:32:07+00:00,45242100241,45.799,2,0.0,0,294914,m,1
2025-08-08 04:00:15+00:00,45242100241,45.6301,2,0.0,2,819210,m,1
2025-08-20 13:17:12+00:00,45242100241,44.7057,2,0.0,0,262156,m,1
2025-08-29 00:45:21+00:00,45242100241,44.6724,2,0.0,0,262158,m,1
2025-09-10 10:02:15+00:00,45242100241,44.4784,2,0.0,0,262150,m,1
2025-09-18 21:30:23+00:00,45242100241,45.1202,2,0.0,0,819210,m,1
2025-10-01 06:47:19+00:00,45242100241,44.6682,1,0.0,0,8,m,1
2025-10-09 18:15:28+00:00,45242100241,46.2056,2,0.0,0,262156,m,1
2025-10-22 03:32:25+00:00,45242100241,44.7016,1,0.0,0,12,m,1
2025-10-30 15:00:35+00:00,45242100241,44.4588,1,0.0,0,14,m,1
2025-11-12 00:17:28+00:00,45242100241,44.3786,1,0.0,0,8,m,1
2025-11-20 11:45:38+00:00,45242100241,44.5827,1,0.0,0,32782,m,1
2025-12-02 21:02:32+00:00,45242100241,44.0718,1,0.0,0,6,m,1
2025-12-11 08:30:41+00:00,45242100241,44.0134,1,0.0,0,14,m,1
2025-12-23 17:47:37+00:00,45242100241,43.926,1,0.0,0,6,m,1
2026-01-01 05:15:47+00:00,45242100241,45.2274,1,0.0,0,14,m,1
2026-01-13 14:32:42+00:00,45242100241,43.9763,1,0.0,0,2052,m,1
2026-01-22 02:00:51+00:00,45242100241,45.859,1,0.0,0,2062,m,1
2026-02-03 11:17:46+00:00,45242100241,43.9815,1,0.0,0,12,m,1
2026-02-11 22:45:55+00:00,45242100241,45.9242,1,0.0,0,2062,m,1
2026-02-24 08:02:52+00:00,45242100241,43.5079,2,0.0,2,524290,m,1
