Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 18:16:55+00:00,45244300231,100.6288,1,0.0,0,40968,m,1
2023-06-26 15:56:23+00:00,45244300231,101.6252,1,0.0,0,40968,m,1
2023-07-03 14:50:49+00:00,45244300231,102.6803,1,0.0,0,40960,m,1
2023-07-05 14:32:05+00:00,45244300231,102.4666,1,0.0,0,40968,m,1
2023-07-07 14:13:21+00:00,45244300231,103.0308,1,0.0,0,40970,m,1
2023-07-08 14:03:58+00:00,45244300231,102.577,1,0.0,0,40968,m,1
2023-07-10 13:45:14+00:00,45244300231,102.6695,1,0.0,0,40974,m,1
2023-07-31 23:21:33+00:00,45244300231,103.6584,1,0.21123361374,0,8206,m,1
2023-08-02 10:15:04+00:00,45244300231,116.5004,2,0.01176725338,0,802830,m,1
2023-08-10 21:43:47+00:00,45244300231,104.2393,1,0.12502920952,0,8206,m,1
2023-08-21 20:06:38+00:00,45244300231,103.2636,1,0.00186988118,0,8206,m,1
2023-08-23 07:00:09+00:00,45244300231,91.171,2,0.00799109162,0,278542,m,1
2023-08-31 18:28:52+00:00,45244300231,103.2548,1,0.33968066113,0,8206,m,1
2023-09-11 16:51:45+00:00,45244300231,103.4677,1,0.21991551984,0,8206,m,1
2023-09-13 03:45:15+00:00,45244300231,103.7187,2,0.00062624282,0,802830,m,1
2023-09-21 15:13:57+00:00,45244300231,103.0668,1,0.07695199861,1,8206,m,1
2023-10-02 13:36:47+00:00,45244300231,102.4084,1,0.01325339545,0,8206,m,1
2023-10-04 00:30:17+00:00,45244300231,102.262,2,0.00742039711,0,278542,m,1
2023-10-12 11:59:00+00:00,45244300231,102.518,1,0.53412278118,0,40974,m,1
2023-10-23 10:21:51+00:00,45244300231,102.1302,1,0.24303805239,0,8206,m,1
2023-10-24 21:15:22+00:00,45244300231,101.9983,2,0.03969441336,0,278542,m,1
2023-11-02 08:44:05+00:00,45244300231,101.6152,1,0.42185018271,0,8206,m,1
2023-11-23 05:29:10+00:00,45244300231,101.7551,1,0.4960913707,0,8206,m,1
2023-12-04 03:52:02+00:00,45244300231,100.5875,1,0.12747608264,0,8206,m,1
2023-12-05 14:45:32+00:00,45244300231,101.283,2,0.03264990477,0,278542,m,1
2023-12-14 02:14:14+00:00,45244300231,101.7455,1,0.48344100542,0,40974,m,1
2024-01-03 22:59:21+00:00,45244300231,100.5845,1,0.57026874396,0,8206,m,1
2024-01-14 21:22:12+00:00,45244300231,100.4252,1,0.27765926341,0,8206,m,1
2024-01-16 08:15:43+00:00,45244300231,100.7954,2,0.10354522543,0,278542,m,1
2024-01-24 19:44:26+00:00,45244300231,100.0898,1,0.29574876884,0,8206,m,1
2024-02-04 18:07:18+00:00,45244300231,101.386,1,0.46584130608,0,8206,m,1
2024-02-06 05:00:48+00:00,45244300231,99.9157,2,0.06484434733,0,278542,m,1
2024-02-14 16:29:31+00:00,45244300231,101.482,1,0.6665542719,0,40974,m,1
2024-02-27 01:45:53+00:00,45244300231,100.3038,2,0.07565739825,0,262158,m,1
2024-03-06 13:14:35+00:00,45244300231,99.6465,1,0.192177592,0,8206,m,1
2024-03-18 22:30:56+00:00,45244300231,100.8292,2,0.05201923623,0,278542,m,1
2024-03-27 09:59:39+00:00,45244300231,99.6821,1,0.27085965385,0,8206,m,1
2024-04-07 08:22:30+00:00,45244300231,99.6766,1,0.16342219183,0,8204,m,1
2024-04-08 19:16:00+00:00,45244300231,100.2907,2,0.09642310083,0,802830,m,1
2024-04-29 16:01:05+00:00,45244300231,99.9603,2,0.07901037709,0,278542,m,1
2024-05-08 03:29:48+00:00,45244300231,99.6149,1,0.19072153879,0,8204,m,1
2024-05-19 01:52:40+00:00,45244300231,99.2757,1,0.19969743715,0,8206,m,1
2024-05-20 12:46:10+00:00,45244300231,99.8673,2,0.07551320257,0,278542,m,1
2024-05-29 00:14:53+00:00,45244300231,100.786,1,0.15899255588,0,8204,m,1
2024-06-08 22:37:45+00:00,45244300231,100.435,1,0.20742770949,0,8206,m,1
2024-06-10 09:31:16+00:00,45244300231,100.119,2,0.03334266832,0,262158,m,1
2024-06-18 20:59:59+00:00,45244300231,99.8251,1,0.23301789459,0,8206,m,1
2024-06-29 19:22:49+00:00,45244300231,100.5703,1,0.1425248397,0,8206,m,1
2024-07-01 06:16:19+00:00,45244300231,100.8368,2,0.06691145444,0,802828,m,1
2024-07-09 17:45:02+00:00,45244300231,104.6799,1,0.00236263891,0,8206,m,1
2024-07-20 16:07:54+00:00,45244300231,104.1667,1,0.00660394389,0,8206,m,1
2024-07-22 03:01:24+00:00,45244300231,103.8923,2,0.0,0,802830,m,1
2024-07-30 14:30:07+00:00,45244300231,103.9306,1,0.06615688743,0,8206,m,1
2024-08-10 12:52:59+00:00,45244300231,104.2588,1,0.0065757828,0,8206,m,1
2024-08-11 23:46:29+00:00,45244300231,103.8645,2,0.00032376493,2,786440,m,1
2024-08-20 11:15:11+00:00,45244300231,103.8563,1,0.04170986013,0,8206,m,1
2024-08-31 09:38:03+00:00,45244300231,103.6314,1,0.12786756844,0,8206,m,1
2024-09-01 20:31:34+00:00,45244300231,116.6583,2,0.00864544266,0,262158,m,1
2024-09-10 08:00:17+00:00,45244300231,103.8837,1,0.00418701435,0,8206,m,1
2024-10-12 03:08:15+00:00,45244300231,102.5989,1,0.03950619695,0,8206,m,1
2024-10-13 14:01:45+00:00,45244300231,102.5625,2,0.00618128086,0,278542,m,1
2024-10-22 01:30:29+00:00,45244300231,104.9198,2,0.26536998705,2,532490,m,1
2024-11-01 23:53:19+00:00,45244300231,99.5743,2,0.22912664664,2,532490,m,1
2024-11-03 10:46:49+00:00,45244300231,101.8,2,0.04540554215,0,786446,m,1
2024-11-11 22:15:33+00:00,45244300231,102.1971,1,0.6054532499,0,8206,m,1
2024-11-22 20:38:25+00:00,45244300231,102.0585,1,0.56356834344,0,8206,m,1
2024-11-24 07:31:55+00:00,45244300231,101.4649,2,0.03550891609,0,262158,m,1
2024-12-02 19:00:37+00:00,45244300231,101.7686,1,0.59110836579,0,8206,m,1
2025-01-13 12:30:45+00:00,45244300231,101.2337,1,0.55365562,1,8206,m,1
2025-01-25 21:47:08+00:00,45244300231,100.2287,2,0.09857983298,0,262158,m,1
2025-02-03 09:15:50+00:00,45244300231,99.9599,1,0.19660549304,0,8206,m,1
2025-02-14 07:38:42+00:00,45244300231,99.9009,1,0.14698149906,0,8204,m,1
2025-02-15 18:32:12+00:00,45244300231,100.582,2,0.08737752929,0,278542,m,1
2025-02-24 06:00:56+00:00,45244300231,100.3813,1,0.42527316752,0,8206,m,1
2025-03-07 04:23:45+00:00,45244300231,101.2397,1,0.34157403052,0,8206,m,1
2025-03-17 02:46:00+00:00,45244300231,99.8587,1,0.27989924532,0,8204,m,1
2025-05-10 05:32:29+00:00,45244300231,99.9536,1,0.0389841616,0,16398,m,1
2025-05-18 17:01:13+00:00,45244300231,100.2312,1,0.09911058201,0,8206,m,1
2025-05-29 15:24:06+00:00,45244300231,100.8788,1,0.10637236896,0,8204,m,1
2025-05-31 02:17:36+00:00,45244300231,101.1483,1,0.01906489225,0,14,m,1
2025-06-08 13:46:19+00:00,45244300231,101.3201,1,0.60996409375,0,8206,m,1
2025-06-19 12:09:09+00:00,45244300231,100.9272,1,0.09297952389,0,8204,m,1
2025-06-20 23:02:40+00:00,45244300231,101.069,1,0.01390682463,0,16398,m,1
2025-06-29 10:31:24+00:00,45244300231,102.0879,1,0.07657411212,0,8206,m,1
2025-07-10 08:54:17+00:00,45244300231,102.934,1,0.05833468993,0,8206,m,1
2025-07-11 19:47:47+00:00,45244300231,103.4024,2,0.00331742105,0,786446,m,1
2025-07-20 07:16:30+00:00,45244300231,103.3399,1,0.46141019064,0,8206,m,1
2025-07-31 05:39:21+00:00,45244300231,103.8967,1,0.0034802962,0,8206,m,1
2025-08-10 04:01:34+00:00,45244300231,104.0888,1,0.06155663221,0,8206,m,1
2025-08-21 02:24:26+00:00,45244300231,103.8458,1,0.00101398919,0,8206,m,1
2025-08-22 13:17:56+00:00,45244300231,103.9334,2,0.00775773591,0,278542,m,1
2025-08-31 00:46:39+00:00,45244300231,104.2466,1,0.00147870015,0,8206,m,1
2025-09-10 23:09:29+00:00,45244300231,103.8051,1,0.00048029237,0,8206,m,1
2025-09-12 10:02:59+00:00,45244300231,103.8732,2,0.00157258433,0,786446,m,1
2025-09-20 21:31:41+00:00,45244300231,103.7709,1,0.040184342,0,8206,m,1
2025-10-01 19:54:33+00:00,45244300231,103.1003,1,0.21065837544,0,8206,m,1
2025-10-03 06:48:04+00:00,45244300231,102.9658,2,0.00228029141,0,278542,m,1
2025-10-11 18:16:46+00:00,45244300231,102.9635,1,0.14927864084,0,8206,m,1
2025-10-22 16:39:39+00:00,45244300231,102.6345,1,0.16946915407,0,8206,m,1
2025-10-24 03:33:10+00:00,45244300231,102.1697,2,0.00949759808,0,278542,m,1
2025-11-01 15:01:53+00:00,45244300231,103.059,1,0.24583138341,0,8206,m,1
2025-11-12 13:24:43+00:00,45244300231,102.4291,1,0.23399762076,0,8206,m,1
2025-11-14 00:18:13+00:00,45244300231,101.6607,2,0.02904090267,0,278542,m,1
2025-11-22 11:46:56+00:00,45244300231,102.2277,1,0.43334476761,0,8206,m,1
2025-12-03 10:09:47+00:00,45244300231,101.4607,1,0.167394237,0,8206,m,1
2025-12-04 21:03:17+00:00,45244300231,91.0263,2,0.06548741931,0,278542,m,1
2025-12-13 08:31:58+00:00,45244300231,101.4937,1,0.51326380395,0,8206,m,1
2025-12-24 06:54:52+00:00,45244300231,101.0194,1,0.29457397521,0,8206,m,1
2025-12-25 17:48:22+00:00,45244300231,100.2484,2,0.05992327786,0,278542,m,1
2026-01-03 05:17:05+00:00,45244300231,100.0862,1,0.23672927066,0,8206,m,1
2026-01-14 03:39:56+00:00,45244300231,99.8499,1,0.23305124904,0,8206,m,1
2026-01-15 14:33:26+00:00,45244300231,100.2558,2,0.08740694872,0,278542,m,1
2026-01-24 02:02:09+00:00,45244300231,100.8426,1,0.44765445105,0,8206,m,1
2026-02-04 00:25:00+00:00,45244300231,99.8469,1,0.14571837336,0,8206,m,1
2026-02-05 11:18:31+00:00,45244300231,99.8797,2,0.08068201341,0,802830,m,1
2026-02-13 22:47:12+00:00,45244300231,101.911,2,0.68473433055,2,565258,m,1
2026-02-24 21:10:06+00:00,45244300231,101.0618,1,0.59913347484,0,8206,m,1
2026-02-26 08:03:37+00:00,45244300231,99.7315,2,0.08042673352,0,278542,m,1
