Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-18 17:11:45+00:00,45245600641,69.9726,1,0.01277323819,0,18446,m,1
2023-06-19 17:02:23+00:00,45245600641,69.6844,1,0.00308621698,0,18446,m,1
2023-06-20 16:53:01+00:00,45245600641,69.9288,2,0.01059912326,0,313358,m,1
2023-06-21 16:43:39+00:00,45245600641,67.6795,2,0.01305402111,0,313358,m,1
2023-06-22 16:34:17+00:00,45245600641,77.5549,2,0.00084700666,0,278542,m,1
2023-06-23 16:24:55+00:00,45245600641,70.9531,1,0.00218528469,0,18446,m,1
2023-06-24 16:15:33+00:00,45245600641,75.8616,1,0.00365098603,0,16398,m,1
2023-06-25 16:06:11+00:00,45245600641,96.5908,1,0.00152523168,0,16398,m,1
2023-06-26 15:56:49+00:00,45245600641,75.1698,1,0.00044461283,0,18446,m,1
2023-06-27 15:47:27+00:00,45245600641,70.1005,1,0.00736657653,0,18446,m,1
2023-06-28 15:38:05+00:00,45245600641,68.2148,2,0.01069506228,0,280590,m,1
2023-06-29 15:28:43+00:00,45245600641,73.8549,2,0.0016311095,0,313358,m,1
2023-07-02 15:00:36+00:00,45245600641,72.5224,2,0.0056510004,0,314382,m,1
2023-07-03 14:51:14+00:00,45245600641,67.6015,2,0.01102318727,0,311310,m,1
2023-07-05 14:32:30+00:00,45245600641,69.6912,2,0.00853304921,0,296974,m,1
2023-07-06 14:23:08+00:00,45245600641,71.3236,2,0.06211799828,0,314382,m,1
2023-07-07 14:13:46+00:00,45245600641,56.5111,2,0.00525009265,0,837646,m,1
2023-07-08 14:04:24+00:00,45245600641,79.4989,2,0.01354489954,0,838670,m,1
2023-07-09 13:55:02+00:00,45245600641,68.5981,2,0.02436384673,0,837646,m,1
2023-07-10 13:45:40+00:00,45245600641,68.6047,2,0.00286378559,0,804878,m,1
2023-07-30 23:20:35+00:00,45245600641,70.0051,1,0.38538871853,0,35844,m,1
2023-09-02 05:22:49+00:00,45245600641,68.8435,2,0.0,0,786442,m,1
2023-09-10 16:50:47+00:00,45245600641,68.3486,1,0.03598135927,0,32772,m,1
2023-10-01 13:35:49+00:00,45245600641,69.015,1,0.49716728044,0,35844,m,1
2023-10-13 22:52:57+00:00,45245600641,68.6283,2,0.14592247446,0,821254,m,1
2023-10-22 10:20:54+00:00,45245600641,68.4108,1,0.27639750818,0,35844,m,1
2023-11-03 19:38:02+00:00,45245600641,67.6734,1,0.07675692514,0,34822,m,1
2023-11-12 07:05:59+00:00,45245600641,67.0559,1,0.14193172368,0,4,m,1
2023-11-24 16:23:07+00:00,45245600641,68.0319,1,0.05389892754,0,34822,m,1
2023-12-03 03:51:04+00:00,45245600641,67.5312,1,0.2643641062,0,2054,m,1
2023-12-15 13:08:10+00:00,45245600641,72.7383,1,0.08042338366,0,35846,m,1
2024-01-05 09:53:18+00:00,45245600641,73.6192,2,0.11968130293,0,297990,m,1
2024-01-13 21:21:14+00:00,45245600641,67.5768,1,0.13135393919,0,32772,m,1
2024-01-26 06:38:23+00:00,45245600641,68.671,1,0.05266128158,0,34822,m,1
2024-02-03 18:06:20+00:00,45245600641,67.9708,1,0.62895332195,0,35844,m,1
2024-02-16 03:23:28+00:00,45245600641,75.9071,2,0.12930712487,0,297990,m,1
2024-02-24 14:51:25+00:00,45245600641,67.2345,1,0.16024086108,0,2052,m,1
2024-03-08 00:08:32+00:00,45245600641,72.2779,1,0.05219836922,0,35846,m,1
2024-03-16 11:36:27+00:00,45245600641,68.3754,1,0.56982167161,0,35844,m,1
2024-03-28 20:53:36+00:00,45245600641,69.7846,1,0.16531914104,0,35846,m,1
2024-04-06 08:21:32+00:00,45245600641,67.101,1,0.00681677496,0,4,m,1
2024-04-18 17:38:42+00:00,45245600641,66.2253,1,0.07988289266,0,2054,m,1
2024-04-27 05:06:38+00:00,45245600641,66.6335,1,0.00278238128,0,12,m,1
2024-05-09 14:23:45+00:00,45245600641,66.6067,1,0.01104880008,0,14,m,1
2024-05-18 01:51:42+00:00,45245600641,66.8705,1,0.29827013384,0,34820,m,1
2024-06-07 22:36:47+00:00,45245600641,67.1216,1,0.33761579926,1,34822,m,1
2024-06-20 07:53:55+00:00,45245600641,75.596,1,0.00524096025,0,14,m,1
2024-06-28 19:21:51+00:00,45245600641,74.7405,1,0.0131311959,0,14,m,1
2024-07-11 04:38:59+00:00,45245600641,73.1729,2,0.00458804794,0,819214,m,1
2024-07-19 16:06:56+00:00,45245600641,71.258,1,0.05077197,0,32772,m,1
2024-08-09 12:52:01+00:00,45245600641,75.5915,1,0.06941883032,0,32782,m,1
2024-08-21 22:09:07+00:00,45245600641,73.7986,2,0.06357770734,0,295950,m,1
2024-08-30 09:37:05+00:00,45245600641,70.2467,1,0.02937104541,0,4,m,1
2024-10-02 15:39:22+00:00,45245600641,69.9772,2,0.00254478669,0,786446,m,1
2024-10-11 03:07:17+00:00,45245600641,69.1986,1,0.08727318604,0,32772,m,1
2024-10-23 12:24:25+00:00,45245600641,68.1786,1,0.01238792375,0,34830,m,1
2024-10-31 23:52:21+00:00,45245600641,72.2643,2,0.56405526924,2,560128,m,1
2024-11-13 09:09:29+00:00,45245600641,67.8488,1,0.0189971944,0,34822,m,1
2024-11-21 20:37:27+00:00,45245600641,67.9048,1,0.42827953967,0,35844,m,1
2025-01-14 23:24:42+00:00,45245600641,74.2753,2,0.31382634076,0,297990,m,1
2025-01-23 10:52:40+00:00,45245600641,67.6881,1,0.57752410737,0,35844,m,1
2025-05-20 03:55:11+00:00,45245600641,66.5673,1,0.00626778496,0,6,m,1
2025-05-28 15:23:08+00:00,45245600641,67.0876,1,0.32115687873,0,34822,m,1
2025-06-10 00:40:16+00:00,45245600641,67.4808,1,0.03380536185,0,2054,m,1
2025-06-18 12:08:11+00:00,45245600641,66.9906,1,0.12939774154,0,6,m,1
2025-06-30 21:25:21+00:00,45245600641,73.1095,1,0.0293136721,0,34830,m,1
2025-07-09 08:53:19+00:00,45245600641,66.8374,1,0.00355365246,0,12,m,1
2025-07-21 18:10:27+00:00,45245600641,74.9918,2,0.01351436594,0,295950,m,1
2025-07-30 05:38:23+00:00,45245600641,67.8757,1,0.02872445584,0,32782,m,1
2025-08-11 14:55:30+00:00,45245600641,66.3146,2,0.04517308099,0,821254,m,1
2025-08-20 02:23:28+00:00,45245600641,70.1152,1,0.00113756155,0,12,m,1
2025-09-01 11:40:36+00:00,45245600641,70.2282,2,0.02311864132,0,822286,m,1
2025-09-09 23:08:31+00:00,45245600641,71.0739,1,0.25881817318,0,34820,m,1
2025-09-22 08:25:38+00:00,45245600641,69.459,2,0.00156565552,0,786442,m,1
2025-09-30 19:53:35+00:00,45245600641,72.2732,1,0.6433533247,0,35844,m,1
2025-10-13 05:10:43+00:00,45245600641,68.9436,2,0.01019821365,0,786440,m,1
2025-10-21 16:38:41+00:00,45245600641,68.4614,1,0.38591158687,0,35844,m,1
2025-11-03 01:55:49+00:00,45245600641,68.1209,2,0.05810438822,0,822286,m,1
2025-11-11 13:23:45+00:00,45245600641,68.1185,1,0.58572789296,0,35844,m,1
2025-11-23 22:40:52+00:00,45245600641,67.0194,1,0.04191056408,0,34822,m,1
2025-12-02 10:08:49+00:00,45245600641,67.2347,2,0.30564815111,2,559104,m,1
2025-12-14 19:25:55+00:00,45245600641,67.8194,1,0.07120885169,0,34822,m,1
2025-12-23 06:53:54+00:00,45245600641,67.219,1,0.12312902917,0,32772,m,1
2026-01-04 16:11:02+00:00,45245600641,68.0229,2,0.24941409278,0,297990,m,1
2026-01-25 12:56:06+00:00,45245600641,62.7226,2,0.10734396731,0,297990,m,1
2026-02-03 00:24:03+00:00,45245600641,67.7128,1,0.34823691144,0,2054,m,1
2026-02-15 09:41:09+00:00,45245600641,67.2805,1,0.01223128785,0,14,m,1
2026-02-23 21:09:08+00:00,45245600641,67.6087,1,0.43567948052,0,35844,m,1
