Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:19:52+00:00,45220300175,4.5425,1,0.12331954077,0,40974,m,1
2024-07-05 17:42:03+00:00,45220300175,4.8207,1,0.00709771484,0,8204,m,1
2024-07-08 04:37:56+00:00,45220300175,4.8075,2,0.00473383103,0,262158,m,1
2024-07-16 16:04:56+00:00,45220300175,4.9411,1,0.0127118815,0,40974,m,1
2024-07-26 14:27:09+00:00,45220300175,4.5949,1,0.01413632861,0,14,m,1
2024-07-29 01:23:02+00:00,45220300175,4.4434,2,0.00478158877,0,786440,m,1
2024-08-06 12:50:00+00:00,45220300175,4.1197,1,0.08294460496,0,40972,m,1
2024-08-16 11:12:14+00:00,45220300175,3.9458,1,0.01037415722,0,12,m,1
2024-08-27 09:35:05+00:00,45220300175,4.3005,1,0.0261310851,0,40972,m,1
2024-09-06 07:57:19+00:00,45220300175,4.1415,1,0.00840193142,0,12,m,1
2024-09-08 18:53:12+00:00,45220300175,4.0635,2,0.00801841553,0,786440,m,1
2024-10-08 03:05:18+00:00,45220300175,3.4703,1,0.1209713912,0,40972,m,1
2024-10-20 12:23:24+00:00,45220300175,3.5664,2,0.03996258669,0,786440,m,1
2024-10-28 23:50:21+00:00,45220300175,3.4231,2,0.93434460577,2,565250,m,1
2024-11-07 22:12:35+00:00,45220300175,2.2424,1,0.21506164973,0,14,m,1
2024-11-10 09:08:28+00:00,45220300175,2.0905,2,0.09056521323,0,786440,m,1
2024-11-18 20:35:26+00:00,45220300175,4.4244,1,0.97634455753,0,43014,m,1
2024-11-28 18:57:40+00:00,45220300175,1.8063,1,0.62126170972,0,14,m,1
2024-12-01 05:53:33+00:00,45220300175,1.9613,2,0.15228898493,0,786444,m,1
2025-01-11 23:23:40+00:00,45220300175,0.7087,2,0.27818737724,2,786442,m,1
2025-01-20 10:50:40+00:00,45220300175,1.2232,1,0.6919162007,0,43014,m,1
2025-01-30 09:12:53+00:00,45220300175,1.08,1,0.15990307295,0,14,m,1
2025-02-01 20:08:45+00:00,45220300175,1.9173,2,0.3440865201,0,786446,m,1
2025-02-20 05:57:58+00:00,45220300175,0.9919,1,0.18966694863,0,12,m,1
2025-02-22 16:53:50+00:00,45220300175,0.9377,2,0.28626200985,0,786446,m,1
2025-03-13 02:43:02+00:00,45220300175,1.3626,1,0.19273403443,0,8204,m,1
2025-03-15 13:38:54+00:00,45220300175,1.2442,2,0.23257470154,0,786446,m,1
2025-05-14 16:58:15+00:00,45220300175,2.1666,1,0.12602821532,0,12,m,1
2025-05-17 03:54:08+00:00,45220300175,2.0942,2,0.07738052233,0,262158,m,1
2025-05-25 15:21:08+00:00,45220300175,2.8677,1,0.27066092649,0,40972,m,1
2025-06-04 13:43:21+00:00,45220300175,3.1725,1,0.07083155801,0,14,m,1
2025-06-07 00:39:14+00:00,45220300175,3.3846,2,0.02872898147,0,786444,m,1
2025-06-15 12:06:12+00:00,45220300175,2.9411,1,0.04545449411,1,40972,m,1
2025-06-25 10:28:26+00:00,45220300175,3.2915,1,0.11560677469,0,12,m,1
2025-06-27 21:24:19+00:00,45220300175,3.6451,2,0.00215412097,1,786444,m,1
2025-07-06 08:51:19+00:00,45220300175,3.4111,1,0.06803033779,0,40974,m,1
2025-07-16 07:13:32+00:00,45220300175,3.7162,1,0.0304554173,0,14,m,1
2025-07-18 18:09:25+00:00,45220300175,3.4091,2,0.1007539991,0,786444,m,1
2025-07-27 05:36:24+00:00,45220300175,3.8006,1,0.04592457346,0,40974,m,1
2025-08-06 03:58:36+00:00,45220300175,3.6332,1,0.0198053747,0,8204,m,1
2025-08-08 14:54:28+00:00,45220300175,4.1167,2,0.01137389718,0,262158,m,1
2025-08-17 02:21:28+00:00,45220300175,4.2854,1,0.04957316533,0,40972,m,1
2025-08-27 00:43:41+00:00,45220300175,4.3155,1,0.01418238175,0,12,m,1
2025-08-29 11:39:34+00:00,45220300175,4.1298,2,0.00598435442,0,786440,m,1
2025-09-06 23:06:32+00:00,45220300175,4.476,1,0.2533995977,0,40972,m,1
2025-09-16 21:28:44+00:00,45220300175,3.8012,1,0.02985923622,0,12,m,1
2025-09-19 08:24:36+00:00,45220300175,3.9889,2,0.00349392509,0,786440,m,1
2025-10-07 18:13:49+00:00,45220300175,3.6828,1,0.05202937788,0,14,m,1
2025-10-10 05:09:41+00:00,45220300175,3.7968,2,0.0106508887,0,262158,m,1
2025-10-18 16:36:41+00:00,45220300175,0.6639,1,0.98135987568,0,43014,m,1
2025-10-28 14:58:55+00:00,45220300175,2.6051,1,0.45661230864,0,14,m,1
2025-10-31 01:54:48+00:00,45220300175,2.2588,2,0.04424228187,0,262158,m,1
2025-11-08 13:21:45+00:00,45220300175,2.5705,1,0.06177335728,0,40974,m,1
2025-11-18 11:43:58+00:00,45220300175,1.9055,1,0.64182620531,0,8206,m,1
2025-11-20 22:39:51+00:00,45220300175,1.977,2,0.34392912075,0,786446,m,1
2025-11-29 10:06:49+00:00,45220300175,2.2414,1,0.39605015777,0,40974,m,1
2025-12-09 08:29:01+00:00,45220300175,1.7454,1,0.13526636123,0,8204,m,1
2025-12-11 19:24:53+00:00,45220300175,1.5222,2,0.30969129395,0,786446,m,1
2025-12-30 05:14:08+00:00,45220300175,1.1797,1,0.1910842271,0,12,m,1
2026-01-01 16:10:00+00:00,45220300175,1.2858,2,0.05867784296,0,262158,m,1
2026-01-10 03:36:59+00:00,45220300175,0.5058,1,0.30183607637,0,40974,m,1
2026-01-20 01:59:11+00:00,45220300175,1.4952,1,0.51396352774,0,8206,m,1
2026-01-22 12:55:04+00:00,45220300175,1.331,2,0.31175884924,0,786444,m,1
2026-01-31 00:22:03+00:00,45220300175,1.2201,1,0.35232954343,0,40974,m,1
2026-02-09 22:44:15+00:00,45220300175,1.5923,1,0.55809364086,0,8206,m,1
2026-02-12 09:40:08+00:00,45220300175,0.5627,2,0.13716164304,0,786446,m,1
2026-02-20 21:07:08+00:00,45220300175,-8.6907,1,0.98933864113,0,43014,m,1
2026-03-02 19:29:23+00:00,45220300175,0.9838,1,0.52691151112,0,14,m,1
