Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 17:20:21+00:00,45244300571,418.7694,1,0.01425918316,0,14,m,1
2023-06-18 17:10:59+00:00,45244300571,418.9436,1,0.02563232633,0,14,m,1
2023-06-19 17:01:37+00:00,45244300571,419.7477,1,0.00443944034,0,14,m,1
2023-06-20 16:52:15+00:00,45244300571,418.9266,1,0.0082451313,0,6,m,1
2023-06-23 16:24:09+00:00,45244300571,419.4289,1,0.0,0,14,m,1
2023-06-24 16:14:47+00:00,45244300571,419.2397,1,0.00081446129,0,14,m,1
2023-06-25 16:05:25+00:00,45244300571,419.8843,1,0.00134697889,0,14,m,1
2023-06-26 15:56:03+00:00,45244300571,419.3807,1,0.00144974098,0,14,m,1
2023-06-27 15:46:41+00:00,45244300571,419.2737,1,0.0,0,14,m,1
2023-06-29 15:27:56+00:00,45244300571,418.9867,1,0.00291869387,0,14,m,1
2023-06-30 15:18:34+00:00,45244300571,419.0876,1,0.0,0,14,m,1
2023-07-01 15:09:12+00:00,45244300571,420.1223,1,0.0,0,14,m,1
2023-07-02 14:59:50+00:00,45244300571,419.262,2,0.00673183033,0,524302,m,1
2023-07-03 14:50:28+00:00,45244300571,419.3143,2,0.0,0,524302,m,1
2023-07-05 14:31:44+00:00,45244300571,419.4457,2,0.00802063712,0,524302,m,1
2023-07-07 14:13:00+00:00,45244300571,419.5047,1,0.0,0,14,m,1
2023-07-08 14:03:38+00:00,45244300571,419.6098,2,0.00604900683,0,524302,m,1
2023-07-09 13:54:16+00:00,45244300571,419.5569,2,0.00605101427,0,524302,m,1
2023-07-31 23:21:56+00:00,45244300571,419.436,1,0.01354777165,0,8206,m,1
2023-08-02 10:14:43+00:00,45244300571,415.191,1,0.03460721687,0,40974,m,1
2023-08-10 21:44:10+00:00,45244300571,419.803,1,0.0001986013,0,14,m,1
2023-08-21 20:07:01+00:00,45244300571,419.3191,1,0.01994528817,0,8206,m,1
2023-08-23 06:59:48+00:00,45244300571,415.6087,1,0.0358834605,0,40972,m,1
2023-08-31 18:29:15+00:00,45244300571,419.3521,1,0.01327179618,0,4,m,1
2023-09-02 05:22:02+00:00,45244300571,419.3352,1,0.00732248696,0,14,m,1
2023-09-11 16:52:07+00:00,45244300571,419.2512,1,0.02274257723,0,8206,m,1
2023-09-13 03:44:54+00:00,45244300571,415.153,1,0.04475101862,0,40974,m,1
2023-09-21 15:14:20+00:00,45244300571,419.3291,1,0.01825713461,1,14,m,1
2023-10-02 13:37:09+00:00,45244300571,419.9645,1,0.00084599413,0,8206,m,1
2023-10-04 00:29:56+00:00,45244300571,417.1814,1,0.0,0,40968,m,1
2023-10-12 11:59:22+00:00,45244300571,419.5019,1,0.01697677866,0,14,m,1
2023-10-13 22:52:10+00:00,45244300571,419.198,1,0.01712660124,0,6,m,1
2023-10-23 10:22:14+00:00,45244300571,419.2306,1,0.02949639449,0,8198,m,1
2023-10-24 21:15:01+00:00,45244300571,414.3976,1,0.08259498939,0,40966,m,1
2023-11-02 08:44:28+00:00,45244300571,419.0802,1,0.01886732364,0,14,m,1
2023-11-03 19:37:15+00:00,45244300571,419.0853,1,0.01619212739,0,4,m,1
2023-11-23 05:29:33+00:00,45244300571,419.0742,1,0.02832439197,0,14,m,1
2023-11-24 16:22:21+00:00,45244300571,418.9015,1,0.04384917466,0,6,m,1
2023-12-05 14:45:12+00:00,45244300571,414.586,1,0.14426304804,0,40966,m,1
2023-12-14 02:14:37+00:00,45244300571,419.0911,1,0.02540254077,0,14,m,1
2023-12-15 13:07:24+00:00,45244300571,418.8486,1,0.04487362776,0,6,m,1
2024-01-03 22:59:43+00:00,45244300571,418.8237,1,0.05268959518,0,4,m,1
2024-01-05 09:52:31+00:00,45244300571,418.7793,1,0.06507451774,0,6,m,1
2024-01-16 08:15:22+00:00,45244300571,414.7651,1,0.06126013882,0,40964,m,1
2024-01-24 19:44:49+00:00,45244300571,418.7837,1,0.05947965236,0,6,m,1
2024-01-26 06:37:37+00:00,45244300571,418.7699,1,0.02976620538,0,14,m,1
2024-02-04 18:07:40+00:00,45244300571,418.9278,1,0.10841042381,0,8198,m,1
2024-02-06 05:00:27+00:00,45244300571,414.2555,1,0.21183173915,0,40966,m,1
2024-02-14 16:29:54+00:00,45244300571,419.184,1,0.11540494243,0,6,m,1
2024-02-16 03:22:41+00:00,45244300571,418.8405,1,0.06320178519,0,6,m,1
2024-02-27 01:45:33+00:00,45244300571,413.6759,1,0.31815221998,0,40964,m,1
2024-03-06 13:14:58+00:00,45244300571,418.7989,1,0.09301421668,0,6,m,1
2024-03-08 00:07:45+00:00,45244300571,418.6732,1,0.06654817136,0,14,m,1
2024-03-18 22:30:35+00:00,45244300571,413.885,1,0.17163906667,0,40966,m,1
2024-03-27 10:00:02+00:00,45244300571,418.9645,1,0.03891369391,0,14,m,1
2024-03-28 20:52:49+00:00,45244300571,418.7874,1,0.08730602492,0,4,m,1
2024-04-07 08:22:52+00:00,45244300571,418.7128,1,0.06099048087,0,8198,m,1
2024-04-08 19:15:40+00:00,45244300571,415.0256,1,0.25359801788,0,40966,m,1
2024-04-18 17:37:55+00:00,45244300571,418.7813,1,0.08202867595,0,14,m,1
2024-04-29 16:00:45+00:00,45244300571,414.0526,1,0.25024592571,0,40966,m,1
2024-05-08 03:30:11+00:00,45244300571,418.8619,1,0.11405428727,0,6,m,1
2024-05-09 14:22:58+00:00,45244300571,418.8523,1,0.11649435455,0,6,m,1
2024-05-19 01:53:02+00:00,45244300571,418.5489,1,0.17793694153,0,8206,m,1
2024-05-20 12:45:49+00:00,45244300571,414.5649,1,0.13542272366,0,40966,m,1
2024-05-29 00:15:16+00:00,45244300571,418.8211,1,0.10196506422,0,6,m,1
2024-06-08 22:38:08+00:00,45244300571,418.6462,1,0.16663628,0,8198,m,1
2024-06-10 09:30:55+00:00,45244300571,414.2302,1,0.09782954839,0,40964,m,1
2024-06-18 21:00:21+00:00,45244300571,418.8794,1,0.13555757673,0,6,m,1
2024-06-20 07:53:09+00:00,45244300571,418.7911,1,0.01755034197,0,14,m,1
2024-06-29 19:23:11+00:00,45244300571,419.1728,1,0.06464852669,0,8206,m,1
2024-07-01 06:15:58+00:00,45244300571,414.5862,1,0.03248420245,0,40966,m,1
2024-07-09 17:45:24+00:00,45244300571,419.7312,1,0.00064834884,0,14,m,1
2024-07-11 04:38:12+00:00,45244300571,420.3134,1,0.0,0,14,m,1
2024-07-20 16:08:16+00:00,45244300571,419.2531,1,0.02007489163,0,8206,m,1
2024-07-22 03:01:04+00:00,45244300571,414.6725,1,0.09992485692,0,40966,m,1
2024-07-30 14:30:29+00:00,45244300571,419.4478,1,0.01794631482,0,14,m,1
2024-08-01 01:23:16+00:00,45244300571,419.8354,1,0.00018326833,0,14,m,1
2024-08-10 12:53:21+00:00,45244300571,420.023,1,0.00101926094,0,8206,m,1
2024-08-11 23:46:08+00:00,45244300571,413.2555,2,0.0,2,565258,m,1
2024-08-20 11:15:33+00:00,45244300571,420.2058,1,0.0098917535,0,14,m,1
2024-08-21 22:08:20+00:00,45244300571,420.3955,1,0.0,0,14,m,1
2024-08-31 09:38:26+00:00,45244300571,419.3117,1,0.00397866415,0,8206,m,1
2024-09-01 20:31:13+00:00,45244300571,415.0098,1,0.02734020127,0,40966,m,1
2024-09-10 08:00:39+00:00,45244300571,419.7854,1,0.00230300744,0,14,m,1
2024-10-02 15:38:35+00:00,45244300571,419.3018,1,0.00668665649,0,14,m,1
2024-10-12 03:08:37+00:00,45244300571,419.3655,1,0.02600873515,0,8206,m,1
2024-10-13 14:01:25+00:00,45244300571,414.545,1,0.10241446668,0,40966,m,1
2024-10-22 01:30:51+00:00,45244300571,421.387,2,0.01879061009,2,524298,m,1
2024-10-23 12:23:39+00:00,45244300571,419.1702,1,0.02387214921,0,14,m,1
2024-11-01 23:53:41+00:00,45244300571,416.5255,2,0.05172161447,2,532482,m,1
2024-11-03 10:46:29+00:00,45244300571,414.5334,1,0.25431909459,0,40966,m,1
2024-11-11 22:15:55+00:00,45244300571,419.2246,1,0.02136070157,0,6,m,1
2024-11-13 09:08:43+00:00,45244300571,419.0018,1,0.01276166423,0,14,m,1
2024-11-22 20:38:47+00:00,45244300571,418.9291,1,0.08069232079,0,8206,m,1
2024-11-24 07:31:34+00:00,45244300571,414.4077,1,0.16102789031,0,40964,m,1
2024-12-02 19:01:00+00:00,45244300571,418.86,1,0.03847064126,0,14,m,1
2025-01-13 12:31:08+00:00,45244300571,419.0741,1,0.06085246364,1,4,m,1
2025-01-14 23:23:56+00:00,45244300571,418.6886,1,0.0419441382,0,6,m,1
2025-01-25 21:46:47+00:00,45244300571,414.1074,1,0.27461387695,0,40964,m,1
2025-02-03 09:16:12+00:00,45244300571,419.0695,1,0.02551429058,0,14,m,1
2025-02-14 07:39:04+00:00,45244300571,418.7661,1,0.0213972418,0,8198,m,1
2025-02-15 18:31:51+00:00,45244300571,414.1208,1,0.23897541947,0,40964,m,1
2025-02-24 06:01:18+00:00,45244300571,418.5957,1,0.07576822725,0,4,m,1
2025-03-07 04:24:08+00:00,45244300571,419.0656,1,0.10524089526,0,8198,m,1
2025-03-17 02:46:22+00:00,45244300571,418.922,1,0.09068103306,0,4,m,1
2025-05-10 05:32:08+00:00,45244300571,414.1169,1,0.09698926705,0,40964,m,1
2025-05-18 17:01:36+00:00,45244300571,419.1179,1,0.08231183953,0,6,m,1
2025-05-20 03:54:24+00:00,45244300571,419.2166,1,0.03310810544,0,6,m,1
2025-05-29 15:24:28+00:00,45244300571,419.127,1,0.06208648747,0,8206,m,1
2025-05-31 02:17:16+00:00,45244300571,413.9417,1,0.23916718523,0,40966,m,1
2025-06-08 13:46:41+00:00,45244300571,418.8276,1,0.103729262,0,6,m,1
2025-06-10 00:39:29+00:00,45244300571,418.6942,1,0.09141507004,0,4,m,1
2025-06-19 12:09:32+00:00,45244300571,419.1314,1,0.0307482648,0,8206,m,1
2025-06-20 23:02:20+00:00,45244300571,414.8934,1,0.00440228448,0,40974,m,1
2025-06-29 10:31:47+00:00,45244300571,419.2958,1,0.02279564008,0,14,m,1
2025-06-30 21:24:35+00:00,45244300571,419.7316,1,0.00064937297,0,14,m,1
2025-07-10 08:54:39+00:00,45244300571,419.2614,1,0.01272376696,0,8206,m,1
2025-07-11 19:47:26+00:00,45244300571,414.0864,1,0.11946717508,0,40966,m,1
2025-07-20 07:16:53+00:00,45244300571,419.206,1,0.01213451062,0,14,m,1
2025-07-21 18:09:40+00:00,45244300571,418.9122,1,0.06370522245,0,14,m,1
2025-07-31 05:39:43+00:00,45244300571,419.3566,1,0.02457913034,0,8206,m,1
2025-08-10 04:01:56+00:00,45244300571,419.5228,1,0.00430234984,0,14,m,1
2025-08-11 14:54:44+00:00,45244300571,419.4966,1,0.00114086681,0,14,m,1
2025-08-21 02:24:48+00:00,45244300571,419.2139,1,0.01307958538,0,8206,m,1
2025-08-22 13:17:35+00:00,45244300571,416.1868,1,0.0,0,40968,m,1
2025-08-31 00:47:02+00:00,45244300571,419.7444,1,0.0003652278,0,14,m,1
2025-09-01 11:39:49+00:00,45244300571,419.7065,1,0.00055244077,0,14,m,1
2025-09-10 23:09:52+00:00,45244300571,420.2311,1,0.00162805648,0,8206,m,1
2025-09-12 10:02:39+00:00,45244300571,416.6665,1,0.0,0,40968,m,1
2025-09-20 21:32:03+00:00,45244300571,419.3515,1,0.00045608998,0,14,m,1
2025-09-22 08:24:51+00:00,45244300571,419.3669,1,0.00085572092,0,14,m,1
2025-10-01 19:54:56+00:00,45244300571,419.1179,1,0.02005327313,0,8206,m,1
2025-10-03 06:47:43+00:00,45244300571,414.884,1,0.00813802231,0,40972,m,1
2025-10-11 18:17:09+00:00,45244300571,419.3623,1,0.01708749111,0,14,m,1
2025-10-13 05:09:57+00:00,45244300571,419.2037,1,0.01930420134,0,14,m,1
2025-10-22 16:40:02+00:00,45244300571,418.9999,1,0.03657646281,0,8206,m,1
2025-10-24 03:32:49+00:00,45244300571,414.587,1,0.07750690184,0,40966,m,1
2025-11-01 15:02:15+00:00,45244300571,419.0963,1,0.02038695351,0,14,m,1
2025-11-03 01:55:03+00:00,45244300571,419.0484,1,0.01611504994,0,14,m,1
2025-11-12 13:25:05+00:00,45244300571,419.1518,1,0.05978512146,0,8206,m,1
2025-11-14 00:17:52+00:00,45244300571,414.8906,1,0.06079170943,0,40966,m,1
2025-11-22 11:47:18+00:00,45244300571,418.9752,1,0.05534192243,0,14,m,1
2025-11-23 22:40:06+00:00,45244300571,418.7192,1,0.04099488857,0,14,m,1
2025-12-03 10:10:09+00:00,45244300571,419.0875,1,0.05566188355,0,8198,m,1
2025-12-04 21:02:56+00:00,45244300571,414.481,1,0.09277014889,0,40964,m,1
2025-12-13 08:32:21+00:00,45244300571,418.8747,1,0.04249917377,0,14,m,1
2025-12-14 19:25:08+00:00,45244300571,418.7642,1,0.03790904173,0,14,m,1
2025-12-24 06:55:14+00:00,45244300571,418.7697,1,0.07574239426,0,8206,m,1
2025-12-25 17:48:01+00:00,45244300571,414.7025,1,0.11575496227,0,40964,m,1
2026-01-03 05:17:28+00:00,45244300571,419.0175,1,0.0152254456,0,14,m,1
2026-01-04 16:10:15+00:00,45244300571,418.7248,1,0.0393080961,0,14,m,1
2026-01-14 03:40:18+00:00,45244300571,418.6494,1,0.07394881693,0,8198,m,1
2026-01-15 14:33:05+00:00,45244300571,414.4693,1,0.11967790233,0,40964,m,1
2026-01-24 02:02:32+00:00,45244300571,419.3692,1,0.08853178102,0,6,m,1
2026-01-25 12:55:19+00:00,45244300571,418.836,1,0.05803159914,0,14,m,1
2026-02-04 00:25:23+00:00,45244300571,418.6549,1,0.08845730955,0,8198,m,1
2026-02-05 11:18:10+00:00,45244300571,414.6955,1,0.11608419332,0,40966,m,1
2026-02-13 22:47:35+00:00,45244300571,420.0668,2,0.03861943046,2,524298,m,1
2026-02-15 09:40:23+00:00,45244300571,418.7621,1,0.03005078075,0,14,m,1
2026-02-24 21:10:29+00:00,45244300571,419.2261,1,0.10294181393,0,8206,m,1
2026-02-26 08:03:16+00:00,45244300571,414.478,1,0.12213321793,0,40966,m,1
