Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-06 09:54:01+00:00,45245800881,136.9647,1,0.0,0,44036,m,1
2024-01-14 21:21:38+00:00,45245800881,106.9782,1,0.0,0,44036,m,1
2024-01-16 08:16:16+00:00,45245800881,119.1896,1,0.0,0,40966,m,1
2024-01-24 19:43:52+00:00,45245800881,133.4195,1,0.0,0,44038,m,1
2024-01-27 06:39:07+00:00,45245800881,139.9204,1,0.0,0,44036,m,1
2024-02-06 05:01:21+00:00,45245800881,131.9657,1,0.0,0,44038,m,1
2024-02-14 16:28:57+00:00,45245800881,131.5109,1,0.0,0,44038,m,1
2024-02-17 03:24:12+00:00,45245800881,139.6949,1,0.0,0,44036,m,1
2024-02-27 01:46:26+00:00,45245800881,127.0905,1,0.0,0,44038,m,1
2024-03-06 13:14:01+00:00,45245800881,123.7135,1,0.0,0,44038,m,1
2024-03-09 00:09:16+00:00,45245800881,120.4709,1,0.0,0,44036,m,1
2024-03-18 22:31:29+00:00,45245800881,137.5903,1,0.0,0,44038,m,1
2024-03-27 09:59:05+00:00,45245800881,131.1628,1,0.0,0,40966,m,1
2024-03-29 20:54:19+00:00,45245800881,139.3798,1,0.0,0,43014,m,1
2024-04-07 08:21:56+00:00,45245800881,111.0929,1,0.0,0,43014,m,1
2024-04-08 19:16:33+00:00,45245800881,134.9206,1,0.0,0,44038,m,1
2024-04-19 17:39:25+00:00,45245800881,150.6016,1,0.0,0,44036,m,1
2024-04-29 16:01:38+00:00,45245800881,136.9078,1,0.0,0,44038,m,1
2024-05-08 03:29:14+00:00,45245800881,131.5222,1,0.0,0,43014,m,1
2024-05-10 14:24:29+00:00,45245800881,138.283,1,0.0,0,44036,m,1
2024-05-19 01:52:06+00:00,45245800881,121.4536,1,0.0,0,44038,m,1
2024-05-20 12:46:43+00:00,45245800881,137.726,1,0.0,0,44038,m,1
2024-05-29 00:14:19+00:00,45245800881,121.4275,1,0.0,0,44038,m,1
2024-05-31 11:09:35+00:00,45245800881,140.963,1,0.0,0,44036,m,1
2024-06-08 22:37:11+00:00,45245800881,141.5838,1,0.0,0,44036,m,1
2024-06-10 09:31:49+00:00,45245800881,130.4581,1,0.0,0,40966,m,1
2024-06-18 20:59:24+00:00,45245800881,132.3883,1,0.0,0,40966,m,1
2024-06-21 07:54:39+00:00,45245800881,131.2531,1,0.0,0,44036,m,1
2024-06-29 19:22:15+00:00,45245800881,125.8569,1,0.0,0,40974,m,1
2024-07-01 06:16:51+00:00,45245800881,136.0518,1,0.0,0,44036,m,1
2024-07-09 17:44:27+00:00,45245800881,130.6545,1,0.0,0,40966,m,1
2024-07-12 04:39:42+00:00,45245800881,139.2473,1,0.0,0,40964,m,1
2024-07-20 16:07:20+00:00,45245800881,134.8827,1,0.0,0,40966,m,1
2024-07-22 03:01:57+00:00,45245800881,134.8005,1,0.0,0,40966,m,1
2024-07-30 14:29:32+00:00,45245800881,135.4864,1,0.0,0,44038,m,1
2024-08-02 01:24:47+00:00,45245800881,127.0725,1,0.0,0,40974,m,1
2024-08-11 23:47:02+00:00,45245800881,132.5051,2,0.0,2,532490,m,1
2024-08-20 11:14:37+00:00,45245800881,130.139,1,0.0,0,8206,m,1
2024-08-22 22:09:51+00:00,45245800881,144.6627,1,0.0,0,40974,m,1
2024-08-31 09:37:29+00:00,45245800881,127.2178,1,0.0,0,40974,m,1
2024-09-01 20:32:07+00:00,45245800881,131.7628,1,0.0,0,40974,m,1
2024-09-10 07:59:42+00:00,45245800881,129.2184,1,0.0,0,8198,m,1
2024-09-12 18:54:57+00:00,45245800881,130.0189,1,0.0,0,40966,m,1
2024-10-03 15:40:05+00:00,45245800881,137.8707,1,0.0,0,40966,m,1
2024-10-12 03:07:41+00:00,45245800881,127.5248,1,0.0,0,40964,m,1
2024-10-13 14:02:18+00:00,45245800881,135.9715,1,0.0,0,40966,m,1
2024-10-22 01:29:54+00:00,45245800881,131.3856,2,0.0,2,567298,m,1
2024-10-24 12:25:09+00:00,45245800881,137.7479,1,0.0,0,43012,m,1
2024-11-01 23:52:44+00:00,45245800881,135.0252,2,0.0,2,567298,m,1
2024-11-03 10:47:22+00:00,45245800881,135.7942,1,0.0,0,43014,m,1
2024-11-11 22:14:58+00:00,45245800881,136.6668,1,0.0,0,44038,m,1
2024-11-14 09:10:13+00:00,45245800881,140.8056,1,0.0,0,40964,m,1
2024-11-22 20:37:50+00:00,45245800881,122.5517,1,0.0,0,40964,m,1
2024-11-24 07:32:28+00:00,45245800881,134.8038,1,0.0,0,40966,m,1
2024-12-02 19:00:03+00:00,45245800881,135.2142,1,0.0,0,43014,m,1
2025-01-13 12:30:11+00:00,45245800881,136.7012,1,0.0,1,44038,m,1
2025-01-15 23:25:26+00:00,45245800881,138.3749,1,0.0,0,40966,m,1
2025-01-25 21:47:41+00:00,45245800881,136.7094,1,0.0,0,43022,m,1
2025-02-03 09:15:15+00:00,45245800881,131.7117,1,0.0,0,8206,m,1
2025-02-05 20:10:30+00:00,45245800881,135.4823,1,0.0,0,44036,m,1
2025-02-14 07:38:07+00:00,45245800881,117.1291,1,0.0,0,40966,m,1
2025-02-15 18:32:45+00:00,45245800881,136.3551,1,0.0,0,44038,m,1
2025-02-24 06:00:21+00:00,45245800881,129.5066,1,0.0,0,41990,m,1
2025-03-07 04:23:11+00:00,45245800881,135.306,1,0.0,0,43012,m,1
2025-03-17 02:45:26+00:00,45245800881,136.1923,1,0.0,0,44038,m,1
2025-03-19 13:40:40+00:00,45245800881,146.1883,1,0.0,0,44036,m,1
2025-05-10 05:33:02+00:00,45245800881,130.307,1,0.0,0,40966,m,1
2025-05-18 17:00:39+00:00,45245800881,137.6795,1,0.0,0,44038,m,1
2025-05-21 03:55:55+00:00,45245800881,141.8981,1,0.0,0,43012,m,1
2025-05-29 15:23:32+00:00,45245800881,133.5449,1,0.0,0,44036,m,1
2025-05-31 02:18:09+00:00,45245800881,135.7848,1,0.0,0,44038,m,1
2025-06-08 13:45:44+00:00,45245800881,121.2792,1,0.0,0,44038,m,1
2025-06-11 00:40:59+00:00,45245800881,137.2284,1,0.0,0,44036,m,1
2025-06-19 12:08:35+00:00,45245800881,141.6881,1,0.0,0,40974,m,1
2025-06-20 23:03:13+00:00,45245800881,139.0994,1,0.0,0,8206,m,1
2025-06-29 10:30:50+00:00,45245800881,130.7967,1,0.0,0,8206,m,1
2025-07-01 21:26:05+00:00,45245800881,136.2664,1,0.0,0,44038,m,1
2025-07-10 08:53:42+00:00,45245800881,126.6072,1,0.0,0,40974,m,1
2025-07-11 19:48:20+00:00,45245800881,114.9329,1,0.0,0,32774,m,1
2025-07-20 07:15:56+00:00,45245800881,130.1368,1,0.0,0,8206,m,1
2025-07-22 18:11:11+00:00,45245800881,137.7785,1,0.0,0,40964,m,1
2025-07-31 05:38:47+00:00,45245800881,125.2883,1,0.0,0,40974,m,1
2025-08-10 04:00:59+00:00,45245800881,129.2321,1,0.0,0,8206,m,1
2025-08-12 14:56:14+00:00,45245800881,137.3769,2,0.0,2,565250,m,1
2025-08-21 02:23:52+00:00,45245800881,126.0091,1,0.0,0,40974,m,1
2025-08-22 13:18:29+00:00,45245800881,133.2126,1,0.0,0,40966,m,1
2025-08-31 00:46:05+00:00,45245800881,129.7656,1,0.0,0,8206,m,1
2025-09-02 11:41:20+00:00,45245800881,136.5713,1,0.0,0,40964,m,1
2025-09-10 23:08:55+00:00,45245800881,128.3852,1,0.0,0,40966,m,1
2025-09-12 10:03:32+00:00,45245800881,129.2334,1,0.0,0,8206,m,1
2025-09-20 21:31:06+00:00,45245800881,138.4576,1,0.0,0,40966,m,1
2025-09-23 08:26:22+00:00,45245800881,127.9486,1,0.0,0,40966,m,1
2025-10-01 19:53:59+00:00,45245800881,130.6139,1,0.0,0,40966,m,1
2025-10-03 06:48:36+00:00,45245800881,133.7907,1,0.0,0,40974,m,1
2025-10-11 18:16:12+00:00,45245800881,128.5619,1,0.0,0,40966,m,1
2025-10-14 05:11:28+00:00,45245800881,141.0172,1,0.0,0,40964,m,1
2025-10-22 16:39:05+00:00,45245800881,124.3754,1,0.0,0,40964,m,1
2025-10-24 03:33:43+00:00,45245800881,136.4093,1,0.0,0,43014,m,1
2025-11-01 15:01:18+00:00,45245800881,137.0989,1,0.0,0,40966,m,1
2025-11-04 01:56:33+00:00,45245800881,135.5124,1,0.0,0,40964,m,1
2025-11-12 13:24:08+00:00,45245800881,127.0054,1,0.0,0,43014,m,1
2025-11-14 00:18:45+00:00,45245800881,137.0661,1,0.0,0,40966,m,1
2025-11-22 11:46:21+00:00,45245800881,135.2729,1,0.0,0,44038,m,1
2025-11-24 22:41:36+00:00,45245800881,136.8225,2,0.0,2,567296,m,1
2025-12-03 10:09:12+00:00,45245800881,123.7069,1,0.0,0,43012,m,1
2025-12-04 21:03:49+00:00,45245800881,135.7491,1,0.0,0,44038,m,1
2025-12-13 08:31:24+00:00,45245800881,132.2313,1,0.0,0,43014,m,1
2025-12-15 19:26:39+00:00,45245800881,136.6543,1,0.0,0,43012,m,1
2025-12-24 06:54:17+00:00,45245800881,119.9929,1,0.0,0,44038,m,1
2025-12-25 17:48:55+00:00,45245800881,136.4307,1,0.0,0,43014,m,1
2026-01-03 05:16:31+00:00,45245800881,130.2448,1,0.0,0,40966,m,1
2026-01-05 16:11:46+00:00,45245800881,121.4613,1,0.0,0,44038,m,1
2026-01-14 03:39:22+00:00,45245800881,126.4399,1,0.0,0,40966,m,1
2026-01-15 14:33:59+00:00,45245800881,135.5955,1,0.0,0,43014,m,1
2026-01-24 02:01:35+00:00,45245800881,135.6801,1,0.0,0,44038,m,1
2026-01-26 12:56:50+00:00,45245800881,116.5729,1,0.0,0,44036,m,1
2026-02-04 00:24:26+00:00,45245800881,126.5339,1,0.0,0,43012,m,1
2026-02-05 11:19:03+00:00,45245800881,136.2612,1,0.0,0,40974,m,1
2026-02-13 22:46:38+00:00,45245800881,136.618,2,0.0,2,568322,m,1
2026-02-16 09:41:54+00:00,45245800881,137.9341,1,0.0,0,40966,m,1
2026-02-24 21:09:32+00:00,45245800881,116.5834,1,0.0,0,44036,m,1
2026-02-26 08:04:10+00:00,45245800881,131.8095,1,0.0,0,8206,m,1
