Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 22:35:07+00:00,45280200441,1467.4053,1,0.94968760591,0,52230,m,1
2024-06-04 09:27:41+00:00,45280200441,1325.9608,1,0.13593169935,0,51214,m,1
2024-06-23 19:20:11+00:00,45280200441,1362.5884,1,0.97832502318,0,51206,m,1
2024-06-25 06:12:44+00:00,45280200441,1298.9252,1,0.07046423797,0,51214,m,1
2024-07-14 16:05:15+00:00,45280200441,1400.1028,1,0.49227331265,0,52238,m,1
2024-08-04 12:50:19+00:00,45280200441,1485.2209,1,0.36098380356,0,51214,m,1
2024-08-05 23:42:53+00:00,45280200441,1328.8623,2,0.20586540578,2,575498,m,1
2024-08-25 09:35:23+00:00,45280200441,1415.8634,1,0.60489209999,0,52238,m,1
2024-08-26 20:27:57+00:00,45280200441,1325.1565,1,0.0687885696,0,51214,m,1
2024-10-07 13:58:10+00:00,45280200441,1328.5686,1,0.11115546208,0,51214,m,1
2024-10-26 23:50:41+00:00,45280200441,1522.655,2,0.91909307736,2,576514,m,1
2024-10-28 10:43:14+00:00,45280200441,1325.9557,1,0.22401280356,0,51206,m,1
2024-11-16 20:35:45+00:00,45280200441,1370.2125,1,0.95229834689,0,51206,m,1
2024-11-18 07:28:19+00:00,45280200441,1330.5443,1,0.44857652387,0,51214,m,1
2025-01-18 10:50:59+00:00,45280200441,1413.6373,1,0.92669281698,0,51206,m,1
2025-01-19 21:43:32+00:00,45280200441,1328.1369,1,0.12557936392,0,51214,m,1
2025-05-25 02:14:00+00:00,45280200441,1331.9159,1,0.27995361795,0,51214,m,1
2025-06-13 12:06:31+00:00,45280200441,1384.3696,1,0.60531158206,0,51214,m,1
2025-06-14 22:59:04+00:00,45280200441,1217.8413,1,0.24304750515,0,51214,m,1
2025-07-04 08:51:38+00:00,45280200441,1419.6337,2,0.69791297803,2,575498,m,1
2025-07-05 19:44:11+00:00,45280200441,1327.5048,1,0.21410787158,0,51214,m,1
2025-07-25 05:36:43+00:00,45280200441,1439.6633,1,0.03822785066,0,51214,m,1
2025-07-26 16:29:16+00:00,45280200441,1326.1759,1,0.14976116859,0,51214,m,1
2025-08-15 02:21:47+00:00,45280200441,1463.8654,1,0.30248423797,0,51214,m,1
2025-08-16 13:14:20+00:00,45280200441,1324.5456,1,0.12086386329,0,51214,m,1
2025-09-06 09:59:25+00:00,45280200441,1324.7793,1,0.14695326714,0,51214,m,1
2025-09-25 19:51:55+00:00,45280200441,1555.8305,1,0.09872979898,0,51214,m,1
2025-09-27 06:44:28+00:00,45280200441,1331.039,1,0.28656045421,0,51214,m,1
2025-10-16 16:37:00+00:00,45280200441,1508.8843,2,0.13711077215,2,576522,m,1
2025-10-18 03:29:34+00:00,45280200441,1326.1098,1,0.11201955325,0,51214,m,1
2025-11-06 13:22:05+00:00,45280200441,1513.0137,1,0.58932628444,0,52238,m,1
2025-11-08 00:14:38+00:00,45280200441,1325.11,1,0.11372548478,0,49166,m,1
2025-11-27 10:07:09+00:00,45280200441,1385.8744,2,0.89311811384,2,576514,m,1
2025-11-28 20:59:42+00:00,45280200441,1328.8199,1,0.22852092842,0,49166,m,1
2025-12-19 17:44:45+00:00,45280200441,1323.7725,1,0.14820679246,0,51214,m,1
2026-01-08 03:37:18+00:00,45280200441,1556.9198,1,0.91933465227,0,51206,m,1
2026-01-09 14:29:51+00:00,45280200441,1347.9834,1,0.39830002173,0,51206,m,1
2026-01-29 00:22:22+00:00,45280200441,1411.577,1,0.95406975565,0,51206,m,1
2026-01-30 11:14:55+00:00,45280200441,1329.1422,1,0.12987817486,0,51214,m,1
2026-02-20 08:00:00+00:00,45280200441,1325.7183,1,0.21211724848,0,49166,m,1
