Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 05:06:45+00:00,45245200061,60.1906,1,0.0,0,12,m,1
2024-04-28 16:00:52+00:00,45245200061,62.7916,1,0.0,0,34820,m,1
2024-05-18 01:51:49+00:00,45245200061,60.048,1,0.0,0,2052,m,1
2024-05-19 12:45:57+00:00,45245200061,61.2593,1,0.0,0,35844,m,1
2024-06-07 22:36:55+00:00,45245200061,60.4517,1,0.0,1,34820,m,1
2024-06-09 09:31:02+00:00,45245200061,59.999,1,0.0,0,12,m,1
2024-06-28 19:21:58+00:00,45245200061,64.6942,1,0.0,0,14,m,1
2024-06-30 06:16:05+00:00,45245200061,60.3708,1,0.0,0,12,m,1
2024-07-19 16:07:03+00:00,45245200061,65.8363,2,0.0,0,294924,m,1
2024-07-21 03:01:11+00:00,45245200061,60.7923,1,0.0,0,12,m,1
2024-08-09 12:52:07+00:00,45245200061,60.7549,2,0.0,0,294916,m,1
2024-08-10 23:46:15+00:00,45245200061,67.3161,2,0.0,2,559106,m,1
2024-08-30 09:37:13+00:00,45245200061,61.4766,1,0.0,0,34828,m,1
2024-08-31 20:31:20+00:00,45245200061,61.855,1,0.0,0,32774,m,1
2024-10-11 03:07:24+00:00,45245200061,63.1673,1,0.0,0,12,m,1
2024-10-12 14:01:31+00:00,45245200061,63.1467,1,0.0,0,34828,m,1
2024-10-31 23:52:28+00:00,45245200061,61.7965,2,0.0,2,822272,m,1
2024-11-02 10:46:35+00:00,45245200061,62.0804,1,0.0,0,35844,m,1
2024-11-21 20:37:34+00:00,45245200061,64.5304,1,0.0,0,35844,m,1
2024-11-23 07:31:41+00:00,45245200061,61.9542,1,0.0,0,35844,m,1
2025-01-23 10:52:47+00:00,45245200061,62.4697,1,0.0,0,35844,m,1
2025-01-24 21:46:55+00:00,45245200061,64.1381,1,0.0,0,35844,m,1
2025-02-14 18:31:58+00:00,45245200061,60.9471,1,0.0,0,2060,m,1
2025-03-07 15:17:02+00:00,45245200061,60.9822,1,0.0,0,34820,m,1
2025-05-09 05:32:15+00:00,45245200061,60.5464,1,0.0,0,4,m,1
2025-05-28 15:23:15+00:00,45245200061,61.1633,1,0.0,0,35844,m,1
2025-05-30 02:17:23+00:00,45245200061,60.1118,1,0.0,0,4,m,1
2025-06-18 12:08:19+00:00,45245200061,60.5924,1,0.0,0,12,m,1
2025-06-19 23:02:26+00:00,45245200061,61.2636,1,0.0,0,34820,m,1
2025-07-09 08:53:26+00:00,45245200061,59.792,1,0.0,0,12,m,1
2025-07-10 19:47:33+00:00,45245200061,59.9844,1,0.0,0,12,m,1
2025-07-30 05:38:30+00:00,45245200061,62.9371,1,0.0,0,14,m,1
2025-07-31 16:32:37+00:00,45245200061,65.4786,1,0.0,0,14,m,1
2025-08-20 02:23:35+00:00,45245200061,61.743,1,0.0,0,14,m,1
2025-08-21 13:17:42+00:00,45245200061,63.8074,1,0.0,0,34828,m,1
2025-09-09 23:08:39+00:00,45245200061,65.0286,2,0.0,0,297988,m,1
2025-09-11 10:02:46+00:00,45245200061,62.5649,1,0.0,0,35844,m,1
2025-09-30 19:53:43+00:00,45245200061,61.7584,1,0.0,0,35844,m,1
2025-10-02 06:47:50+00:00,45245200061,60.7918,1,0.0,0,12,m,1
2025-10-21 16:38:48+00:00,45245200061,64.1449,2,0.0,0,297988,m,1
2025-10-23 03:32:56+00:00,45245200061,61.5263,1,0.0,0,35844,m,1
2025-11-11 13:23:52+00:00,45245200061,63.5472,2,0.0,0,297988,m,1
2025-11-13 00:17:59+00:00,45245200061,64.2963,1,0.0,0,35844,m,1
2025-12-02 10:08:56+00:00,45245200061,60.1025,2,0.0,2,559112,m,1
2025-12-03 21:03:03+00:00,45245200061,63.7163,1,0.0,0,35844,m,1
2025-12-23 06:54:01+00:00,45245200061,60.9653,1,0.0,0,35852,m,1
2025-12-24 17:48:08+00:00,45245200061,62.369,1,0.0,0,35844,m,1
2026-01-14 14:33:13+00:00,45245200061,63.8849,1,0.0,0,35844,m,1
2026-02-03 00:24:10+00:00,45245200061,61.0189,1,0.0,0,35844,m,1
2026-02-04 11:18:17+00:00,45245200061,61.7729,1,0.0,0,35844,m,1
2026-02-23 21:09:15+00:00,45245200061,61.279,1,0.0,0,2052,m,1
2026-02-25 08:03:23+00:00,45245200061,60.488,1,0.0,0,12,m,1
